"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
39,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2501.38059701493,NA,5.81716417910457,NA,0.233100233100237,NA
40,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2507.19776119403,NA,5.81716417910457,NA,0.232558139534887,NA
41,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2513.01492537313,NA,5.81716417910457,NA,0.232018561484922,NA
42,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,2513.01492537313,NA,0,NA,0,NA
43,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2518.83208955224,NA,5.81716417910457,NA,0.231481481481485,NA
44,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2524.64925373134,NA,5.81716417910457,NA,0.230946882217094,NA
45,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2524.64925373134,NA,0,NA,0,NA
46,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2524.64925373134,NA,0,NA,0,NA
47,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2530.46641791045,NA,5.81716417910411,NA,0.230414746543764,NA
48,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,2530.46641791045,NA,0,NA,0,NA
