"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,14,1055,16244,85301,81,703,3881,8.31622176591376,4.52351843510714,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1142,16930,88806,87,686,3505,8.24644549763033,4.22309775917262,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1220,17603,92387,78,673,3581,6.83012259194396,3.97519196692262,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1267,18309,95865,47,706,3478,3.85245901639344,4.01067999772766,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1296,18943,99989,29,634,4124,2.28887134964483,3.46277786880769,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1302,19472,102196,6,529,2207,0.462962962962963,2.79258829118936,2.20724279670764,NA,NA,102196,102196,2207,2207,NA,NA
1,20,1344,19918,NA,42,446,NA,3.2258064516129,2.29046836483155,NA,3.2258064516129,2.29046836483155,105492.64516129,104536.767050123,3296.64516129032,2340.76705012325,3.2258064516129,2.29046836483155
2,21,1363,20482,NA,19,564,NA,1.41369047619048,2.83160959935737,NA,1.41369047619048,2.83160959935737,106983.984639017,107496.840180772,1491.33947772656,2960.07313064915,1.41369047619047,2.83160959935738
3,22,1382,21099,NA,19,617,NA,1.39398385913426,3.01240113270188,NA,1.39398385913426,3.01240113270188,108475.324116743,110735.076211997,1491.33947772659,3238.23603122433,1.39398385913428,3.01240113270189
4,23,1401,21680,NA,19,581,NA,1.37481910274964,2.75368500876819,NA,1.37481910274964,2.75368500876819,109966.66359447,113784.371405094,1491.33947772658,3049.29519309777,1.37481910274964,2.75368500876818
5,24,1414,22369,NA,13,689,NA,0.92790863668808,3.1780442804428,NA,0.92790863668808,3.1780442804428,110987.053763441,117400.489112572,1020.39016897081,3616.11770747742,0.92790863668808,3.17804428044282
6,25,1427,22971,NA,13,602,NA,0.919377652050919,2.69122446242568,NA,0.919377652050919,2.69122446242568,112007.443932412,120559.999794577,1020.39016897081,3159.51068200491,0.91937765205092,2.69122446242566
7,26,1441,23434,NA,14,463,NA,0.981079187105816,2.01558486787689,NA,0.981079187105816,2.01558486787689,113106.325652842,122989.988907149,1098.8817204301,2429.9891125719,0.981079187105811,2.01558486787689
8,27,1458,23870,NA,17,436,NA,1.17973629424011,1.86054450797986,NA,1.17973629424011,1.86054450797986,114440.68202765,125278.272391126,1334.35637480799,2288.28348397699,1.17973629424011,1.86054450797986
9,28,1484,24262,NA,26,392,NA,1.78326474622771,1.64222873900293,NA,1.78326474622771,1.64222873900293,116481.462365591,127335.628184059,2040.78033794164,2057.35579293343,1.78326474622772,1.64222873900293
10,29,1499,24818,NA,15,556,NA,1.01078167115903,2.29164949303437,NA,1.01078167115903,2.29164949303437,117658.835637481,130253.714461791,1177.37327188939,2918.08627773213,1.01078167115902,2.29164949303438
11,30,1524,25332,NA,25,514,NA,1.66777851901268,2.0710774437908,NA,1.66777851901268,2.0710774437908,119621.124423963,132951.369761709,1962.28878648233,2697.65529991784,1.66777851901267,2.0710774437908
12,31,1541,25844,NA,17,512,NA,1.11548556430446,2.02115900836886,NA,1.11548556430446,2.02115900836886,120955.480798771,135638.528348398,1334.35637480798,2687.15858668857,1.11548556430445,2.02115900836886
13,32,1552,26292,NA,11,448,NA,0.713822193380921,1.73347778981582,NA,0.713822193380921,1.73347778981582,121818.887864823,137989.79211175,863.407066052227,2351.2637633525,0.713822193380921,1.73347778981581
14,33,1566,26623,NA,14,331,NA,0.902061855670103,1.25893808002434,NA,0.902061855670103,1.25893808002434,122917.769585253,139726.998151191,1098.8817204301,1737.20603944125,0.902061855670098,1.25893808002435
15,34,1583,27024,NA,17,401,NA,1.08556832694764,1.50621642940315,NA,1.08556832694764,1.50621642940315,124252.125960061,141831.589153657,1334.35637480799,2104.59100246508,1.08556832694764,1.50621642940315
16,35,1601,27519,NA,18,495,NA,1.13708149084018,1.83170515097691,NA,1.13708149084018,1.83170515097691,125664.973886329,144429.525677896,1412.84792626728,2597.93652423992,1.13708149084017,1.8317051509769
17,36,1617,27908,NA,16,389,NA,0.999375390381012,1.41356880700607,NA,0.999375390381012,1.41356880700607,126920.838709677,146471.136400986,1255.8648233487,2041.61072308957,0.99937539038102,1.41356880700607
18,37,1642,28352,NA,25,444,NA,1.5460729746444,1.59094166547227,NA,1.5460729746444,1.59094166547227,128883.12749616,148801.40673788,1962.28878648233,2330.270336894,1.5460729746444,1.59094166547226
19,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,130295.975422427,NA,1412.84792626729,NA,1.09622411693058,NA
20,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,131394.857142857,NA,1098.8817204301,NA,0.843373493975899,NA
21,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,133043.179723502,NA,1648.32258064518,NA,1.25448028673837,NA
22,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,134456.02764977,NA,1412.84792626728,NA,1.06194690265486,NA
23,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,135633.400921659,NA,1177.3732718894,NA,0.875656742556919,NA
24,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,136810.774193548,NA,1177.3732718894,NA,0.868055555555557,NA
25,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,138066.639016897,NA,1255.8648233487,NA,0.917957544463575,NA
26,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,139244.012288786,NA,1177.3732718894,NA,0.852757248436613,NA
27,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,139871.944700461,NA,627.932411674352,NA,0.450958286358515,NA
28,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,140499.877112135,NA,627.932411674352,NA,0.448933782267119,NA
29,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,141206.301075269,NA,706.423963133624,NA,0.502793296089374,NA
30,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,141755.741935484,NA,549.440860215051,NA,0.389105058365756,NA
31,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,142069.708141321,NA,313.966205837176,NA,0.221483942414177,NA
32,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,142540.657450077,NA,470.949308755778,NA,0.331491712707195,NA
33,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,142933.115207373,NA,392.457757296477,NA,0.275330396475778,NA
34,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,143247.08141321,NA,313.966205837176,NA,0.219659527732017,NA
35,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,143639.539170507,NA,392.457757296477,NA,0.273972602739733,NA
36,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,144031.996927803,NA,392.457757296448,NA,0.273224043715834,NA
37,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,144345.963133641,NA,313.966205837176,NA,0.21798365122616,NA
38,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,144581.437788018,NA,235.474654377875,NA,0.163132137030991,NA
39,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,144895.403993856,NA,313.966205837176,NA,0.217155266015202,NA
40,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,144973.895545315,NA,78.4915514592722,NA,0.0541711809317296,NA
41,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,145130.878648233,NA,156.983102918573,NA,0.108283703302644,NA
42,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,145287.861751152,NA,156.983102918603,NA,0.108166576527864,NA
43,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,145444.844854071,NA,156.983102918573,NA,0.108049702863308,NA
44,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,145601.827956989,NA,156.983102918603,NA,0.107933081489487,NA
45,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,145758.811059908,NA,156.983102918603,NA,0.107816711590307,NA
