"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,32,585,NA,6,57,NA,23.0769230769231,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,39,627,NA,7,42,NA,21.875,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,49,644,NA,10,17,NA,25.6410256410256,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,58,679,NA,9,35,NA,18.3673469387755,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,74,709,NA,16,30,NA,27.5862068965517,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,93,748,NA,19,39,NA,25.6756756756757,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,116,803,NA,23,55,NA,24.7311827956989,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,128,867,NA,12,64,NA,10.3448275862069,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,157,942,NA,29,75,NA,22.65625,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,190,991,NA,33,49,NA,21.0191082802548,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,223,1033,NA,33,42,NA,17.3684210526316,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,267,1067,NA,44,34,NA,19.7309417040359,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,312,1107,NA,45,40,NA,16.8539325842697,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,353,1153,NA,41,46,NA,13.1410256410256,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,397,1191,NA,44,38,NA,12.4645892351275,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,450,1225,NA,53,34,NA,13.3501259445844,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,517,1266,NA,67,41,NA,14.8888888888889,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,3,593,1323,1,76,57,50,14.7001934235977,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,6,675,1371,3,82,48,100,13.8279932546374,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,9,745,1425,3,70,54,50,10.3703703703704,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,12,806,1464,3,61,39,33.3333333333333,8.18791946308725,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,15,872,1491,3,66,27,25,8.18858560794045,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,19,938,1518,4,66,27,26.6666666666667,7.56880733944954,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,26,1016,1571,7,78,53,36.8421052631579,8.31556503198294,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,35,1090,1647,9,74,76,34.6153846153846,7.28346456692913,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,47,1166,1647,12,76,0,34.2857142857143,6.97247706422018,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,56,1231,1761,9,65,114,19.1489361702128,5.5746140651801,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,64,1282,1848,8,51,87,14.2857142857143,4.1429731925264,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,77,1333,1900,13,51,52,20.3125,3.97815912636505,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,84,1394,1931,7,61,31,9.09090909090909,4.576144036009,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,90,1453,1994,6,59,63,7.14285714285714,4.23242467718795,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,98,1510,2095,8,57,101,8.88888888888889,3.92291810048176,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,105,1571,2229,7,61,134,7.14285714285714,4.03973509933775,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,109,1625,2317,4,54,88,3.80952380952381,3.4373010821133,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,111,1671,2365,2,46,48,1.8348623853211,2.83076923076923,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
0,19,112,1709,2418,1,38,53,0.900900900900901,2.27408737283064,2.24101479915433,NA,NA,2418,2418,53,53,NA,NA
1,20,115,1757,NA,3,48,NA,2.67857142857143,2.80866003510825,NA,2.67857142857143,2.80866003510825,2482.76785714286,2485.91339964892,64.7678571428569,67.9133996489172,2.67857142857142,2.80866003510824
2,21,117,1810,NA,2,53,NA,1.73913043478261,3.01650540694365,NA,1.73913043478261,3.01650540694365,2525.94642857143,2560.90111176126,43.1785714285711,74.9877121123463,1.7391304347826,3.01650540694365
3,22,119,1860,NA,2,50,NA,1.70940170940171,2.76243093922652,NA,1.70940170940171,2.76243093922652,2569.125,2631.64423639555,43.1785714285711,70.743124634289,1.7094017094017,2.76243093922652
4,23,120,1919,NA,1,59,NA,0.840336134453782,3.17204301075269,NA,0.840336134453782,3.17204301075269,2590.71428571428,2715.12112346401,21.5892857142858,83.4768870684611,0.840336134453784,3.17204301075269
5,24,121,1971,NA,1,52,NA,0.833333333333333,2.70974465867639,NA,0.833333333333333,2.70974465867639,2612.30357142857,2788.69397308367,21.5892857142858,73.5728496196607,0.833333333333336,2.7097446586764
6,25,122,2011,NA,1,40,NA,0.826446280991736,2.02942668696093,NA,0.826446280991736,2.02942668696093,2633.89285714286,2845.28847279111,21.5892857142858,56.5944997074312,0.826446280991738,2.02942668696093
7,26,124,2048,NA,2,37,NA,1.63934426229508,1.83988065638986,NA,1.63934426229508,1.83988065638986,2677.07142857143,2897.63838502048,43.1785714285716,52.3499122293738,1.63934426229509,1.83988065638985
8,27,125,2082,NA,1,34,NA,0.806451612903226,1.66015625,NA,0.806451612903226,1.66015625,2698.66071428571,2945.7437097718,21.5892857142858,48.1053247513164,0.806451612903228,1.66015624999999
9,28,127,2129,NA,2,47,NA,1.6,2.25744476464938,NA,1.6,2.25744476464938,2741.83928571429,3012.24224692803,43.1785714285716,66.4985371562316,1.60000000000001,2.25744476464937
10,29,129,2173,NA,2,44,NA,1.5748031496063,2.06669798027243,NA,1.5748031496063,2.06669798027243,2785.01785714286,3074.4961966062,43.1785714285716,62.2539496781746,1.5748031496063,2.06669798027244
11,30,131,2217,NA,2,44,NA,1.55038759689922,2.02485043718362,NA,1.55038759689922,2.02485043718362,2828.19642857143,3136.75014628438,43.1785714285716,62.2539496781742,1.55038759689923,2.02485043718361
12,31,132,2256,NA,1,39,NA,0.763358778625954,1.75913396481732,NA,0.763358778625954,1.75913396481732,2849.78571428571,3191.92978349912,21.5892857142853,55.1796372147455,0.76335877862594,1.75913396481732
13,32,133,2284,NA,1,28,NA,0.757575757575758,1.24113475177305,NA,0.757575757575758,1.24113475177305,2871.375,3231.54593329432,21.5892857142858,39.6161497952021,0.75757575757576,1.24113475177306
14,33,134,2319,NA,1,35,NA,0.75187969924812,1.53239929947461,NA,0.75187969924812,1.53239929947461,2892.96428571429,3281.06612053833,21.5892857142858,49.520187244002,0.751879699248123,1.5323992994746
15,34,136,2361,NA,2,42,NA,1.49253731343284,1.8111254851229,NA,1.49253731343284,1.8111254851229,2936.14285714286,3340.49034523113,43.1785714285716,59.4242246928029,1.49253731343284,1.8111254851229
16,35,137,2394,NA,1,33,NA,0.735294117647059,1.39771283354511,NA,0.735294117647059,1.39771283354511,2957.73214285714,3387.18080748976,21.5892857142858,46.6904622586308,0.735294117647061,1.39771283354511
17,36,139,2432,NA,2,38,NA,1.45985401459854,1.58730158730159,NA,1.45985401459854,1.58730158730159,3000.91071428571,3440.94558221182,43.1785714285716,53.7647747220594,1.45985401459854,1.58730158730158
18,37,141,2462,NA,2,30,NA,1.43884892086331,1.23355263157895,NA,1.43884892086331,1.23355263157895,3044.08928571429,3483.39145699239,43.1785714285711,42.4458747805729,1.4388489208633,1.23355263157893
19,38,142,2491,NA,1,29,NA,0.709219858156028,1.17790414297319,NA,0.709219858156028,1.17790414297319,3065.67857142857,3524.42246928028,21.5892857142853,41.0310122878873,0.709219858156016,1.17790414297318
20,39,144,2513,NA,2,22,NA,1.40845070422535,0.88317944600562,NA,1.40845070422535,0.88317944600562,3108.85714285714,3555.54944411937,43.1785714285716,31.1269748390873,1.40845070422536,0.883179446005625
21,40,145,2540,NA,1,27,NA,0.694444444444444,1.07441305212893,NA,0.694444444444444,1.07441305212893,3130.44642857143,3593.75073142188,21.5892857142858,38.2012873025155,0.694444444444447,1.07441305212891
22,41,147,2566,NA,2,26,NA,1.37931034482759,1.02362204724409,NA,1.37931034482759,1.02362204724409,3173.625,3630.53715623171,43.1785714285716,36.7864248098299,1.37931034482759,1.02362204724408
23,42,148,2590,NA,1,24,NA,0.680272108843537,0.935307872174591,NA,0.680272108843537,0.935307872174591,3195.21428571429,3664.49385605617,21.5892857142858,33.9566998244591,0.68027210884354,0.9353078721746
24,43,150,2614,NA,2,24,NA,1.35135135135135,0.926640926640927,NA,1.35135135135135,0.926640926640927,3238.39285714286,3698.45055588063,43.1785714285716,33.9566998244586,1.35135135135136,0.926640926640923
25,44,151,2638,NA,1,24,NA,0.666666666666667,0.918133129303749,NA,0.666666666666667,0.918133129303749,3259.98214285714,3732.40725570509,21.5892857142853,33.9566998244591,0.666666666666655,0.918133129303758
26,45,152,2656,NA,1,18,NA,0.662251655629139,0.682335102350265,NA,0.662251655629139,0.682335102350265,3281.57142857143,3757.87478057343,21.5892857142858,25.4675248683443,0.662251655629141,0.682335102350272
27,46,153,2671,NA,1,15,NA,0.657894736842105,0.564759036144578,NA,0.657894736842105,0.564759036144578,3303.16071428571,3779.09771796372,21.5892857142858,21.2229373902865,0.657894736842107,0.564759036144572
28,47,154,2685,NA,1,14,NA,0.65359477124183,0.524148259078997,NA,0.65359477124183,0.524148259078997,3324.75,3798.90579286132,21.5892857142858,19.8080748976013,0.653594771241832,0.524148259079006
29,48,154,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,3324.75,3824.37331772966,0,25.4675248683443,0,0.670391061452521
30,49,155,2721,NA,1,18,NA,0.649350649350649,0.665926748057714,NA,0.649350649350649,0.665926748057714,3346.33928571429,3849.84084259801,21.5892857142858,25.4675248683443,0.649350649350651,0.66592674805772
31,50,155,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,3346.33928571429,3872.47864248098,0,22.6377998829726,0,0.588019110621097
32,51,156,2751,NA,1,14,NA,0.645161290322581,0.51150895140665,NA,0.645161290322581,0.51150895140665,3367.92857142857,3892.28671737858,21.5892857142853,19.8080748976013,0.645161290322569,0.511508951406659
33,52,156,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3367.92857142857,3906.43534230544,0,14.1486249268578,0,0.363504180298073
34,53,157,2771,NA,1,10,NA,0.641025641025641,0.362187613183629,NA,0.641025641025641,0.362187613183629,3389.51785714286,3920.5839672323,21.5892857142858,14.1486249268578,0.641025641025643,0.362187613183629
35,54,157,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,3389.51785714286,3944.63662960796,0,24.0526623756582,0,0.613496932515336
36,55,157,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3389.51785714286,3960.2001170275,0,15.5634874195434,0,0.394548063127686
37,56,158,2812,NA,1,13,NA,0.636942675159236,0.464451589853519,NA,0.636942675159236,0.464451589853519,3411.10714285714,3978.59332943241,21.5892857142858,18.3932124049147,0.636942675159238,0.464451589853508
38,57,158,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,3411.10714285714,3992.74195435927,0,14.1486249268578,0,0.355618776671408
39,58,158,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3411.10714285714,4008.30544177882,0,15.5634874195434,0,0.389794472005666
40,59,158,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3411.10714285714,4019.6243417203,0,11.3188999414861,0,0.282386163078004
41,60,159,2847,NA,1,6,NA,0.632911392405063,0.211193241816262,NA,0.632911392405063,0.211193241816262,3432.69642857143,4028.11351667642,21.5892857142858,8.48917495611477,0.632911392405065,0.211193241816264
42,61,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3432.69642857143,4042.26214160327,0,14.1486249268578,0,0.351246926589392
43,62,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3432.69642857143,4054.99590403745,0,12.7337624341721,0,0.315015750787542
44,63,159,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3432.69642857143,4066.31480397893,0,11.3188999414865,0,0.279134682484305
45,64,159,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3432.69642857143,4077.63370392042,0,11.3188999414865,0,0.278357689631183
46,65,159,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3432.69642857143,4088.95260386191,0,11.3188999414865,0,0.277585010409444
47,66,160,2897,NA,1,7,NA,0.628930817610063,0.242214532871972,NA,0.628930817610063,0.242214532871972,3454.28571428571,4098.85664131071,21.5892857142858,9.90403744879995,0.628930817610065,0.24221453287196
48,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3454.28571428571,NA,0,NA,0,NA
49,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3454.28571428571,NA,0,NA,0,NA
50,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3454.28571428571,NA,0,NA,0,NA
51,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3454.28571428571,NA,0,NA,0,NA
52,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3454.28571428571,NA,0,NA,0,NA
53,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3454.28571428571,NA,0,NA,0,NA
54,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,3475.875,NA,21.5892857142862,NA,0.625000000000015,NA
55,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3475.875,NA,0,NA,0,NA
56,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3475.875,NA,0,NA,0,NA
57,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3475.875,NA,0,NA,0,NA
58,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3475.875,NA,0,NA,0,NA
59,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3475.875,NA,0,NA,0,NA
60,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3497.46428571429,NA,21.5892857142853,NA,0.621118012422349,NA
61,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3497.46428571429,NA,0,NA,0,NA
62,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3519.05357142857,NA,21.5892857142858,NA,0.617283950617286,NA
63,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3519.05357142857,NA,0,NA,0,NA
64,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3519.05357142857,NA,0,NA,0,NA
65,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3540.64285714286,NA,21.5892857142858,NA,0.613496932515339,NA
66,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3540.64285714286,NA,0,NA,0,NA
67,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3540.64285714286,NA,0,NA,0,NA
68,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3540.64285714286,NA,0,NA,0,NA
69,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3562.23214285714,NA,21.5892857142858,NA,0.609756097560977,NA
70,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3562.23214285714,NA,0,NA,0,NA
71,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3562.23214285714,NA,0,NA,0,NA
72,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3583.82142857143,NA,21.5892857142858,NA,0.606060606060608,NA
73,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3583.82142857143,NA,0,NA,0,NA
74,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3583.82142857143,NA,0,NA,0,NA
75,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3605.41071428571,NA,21.5892857142858,NA,0.602409638554219,NA
