"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,376,108,NA,46,7,NA,13.9393939393939,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,415,126,NA,39,18,NA,10.3723404255319,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,448,147,NA,33,21,NA,7.95180722891566,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,485,159,NA,37,12,NA,8.25892857142857,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,522,195,NA,37,36,NA,7.62886597938144,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,565,195,NA,43,0,NA,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,606,216,NA,41,21,NA,7.25663716814159,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,648,239,NA,42,23,NA,6.93069306930693,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,685,254,NA,37,15,NA,5.70987654320988,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,713,279,NA,28,25,NA,4.08759124087591,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,742,298,NA,29,19,NA,4.06732117812062,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,775,298,NA,33,0,NA,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,808,298,1,33,0,100,4.25806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,4,840,310,2,32,12,100,3.96039603960396,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,5,874,321,1,34,11,25,4.04761904761905,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,7,904,333,2,30,12,40,3.4324942791762,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,8,929,344,1,25,11,14.2857142857143,2.76548672566372,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,10,951,354,2,22,10,25,2.36813778256189,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,15,978,366,5,27,12,50,2.8391167192429,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,19,1007,376,4,29,10,26.6666666666667,2.96523517382413,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,26,1035,376,7,28,0,36.8421052631579,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,31,1068,401,5,33,25,19.2307692307692,3.18840579710145,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,36,1096,401,5,28,0,16.1290322580645,2.62172284644195,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,43,1118,412,7,22,11,19.4444444444444,2.00729927007299,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,46,1139,421,3,21,9,6.97674418604651,1.8783542039356,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,50,1158,432,4,19,11,8.69565217391304,1.66812993854258,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,55,1184,443,5,26,11,10,2.24525043177893,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,58,1209,443,3,25,0,5.45454545454545,2.11148648648649,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,60,1233,469,2,24,26,3.44827586206897,1.98511166253102,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,62,1255,483,2,22,14,3.33333333333333,1.78426601784266,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,62,1271,483,0,16,0,0,1.27490039840637,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,64,1290,494,2,19,11,3.2258064516129,1.4948859166011,2.27743271221532,NA,NA,494,494,11,11,NA,NA
1,21,65,1313,NA,1,23,NA,1.5625,1.78294573643411,NA,1.5625,1.78294573643411,501.71875,502.807751937985,7.71875,8.80775193798451,1.5625,1.78294573643411
2,22,66,1332,NA,1,19,NA,1.53846153846154,1.44706778370145,NA,1.53846153846154,1.44706778370145,509.4375,510.083720930233,7.71875,7.27596899224807,1.53846153846154,1.44706778370145
3,23,67,1353,NA,1,21,NA,1.51515151515152,1.57657657657658,NA,1.51515151515152,1.57657657657658,517.15625,518.125581395349,7.71875,8.04186046511626,1.51515151515152,1.57657657657657
4,24,67,1370,NA,0,17,NA,0,1.25646711012565,NA,0,1.25646711012565,517.15625,524.635658914729,0,6.51007751937982,0,1.25646711012564
5,25,68,1386,NA,1,16,NA,1.49253731343284,1.16788321167883,NA,1.49253731343284,1.16788321167883,524.875,530.762790697674,7.71875,6.12713178294564,1.49253731343284,1.16788321167881
6,26,69,1398,NA,1,12,NA,1.47058823529412,0.865800865800866,NA,1.47058823529412,0.865800865800866,532.59375,535.358139534884,7.71875,4.59534883720926,1.47058823529412,0.865800865800858
7,27,70,1413,NA,1,15,NA,1.44927536231884,1.07296137339056,NA,1.44927536231884,1.07296137339056,540.3125,541.102325581395,7.71875,5.74418604651169,1.44927536231884,1.07296137339057
8,28,71,1427,NA,1,14,NA,1.42857142857143,0.990799716914367,NA,1.42857142857143,0.990799716914367,548.03125,546.463565891473,7.71875,5.36124031007751,1.42857142857143,0.990799716914364
9,29,72,1441,NA,1,14,NA,1.40845070422535,0.981079187105816,NA,1.40845070422535,0.981079187105816,555.75,551.82480620155,7.71875,5.36124031007751,1.40845070422535,0.981079187105814
10,30,73,1454,NA,1,13,NA,1.38888888888889,0.902151283830673,NA,1.38888888888889,0.902151283830673,563.46875,556.803100775194,7.71875,4.97829457364332,1.38888888888889,0.902151283830658
11,31,74,1468,NA,1,14,NA,1.36986301369863,0.962861072902338,NA,1.36986301369863,0.962861072902338,571.1875,562.164341085271,7.71875,5.36124031007751,1.36986301369863,0.962861072902336
12,32,74,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,571.1875,565.610852713178,0,3.44651162790694,0,0.613079019073564
13,33,75,1486,NA,1,9,NA,1.35135135135135,0.609343263371699,NA,1.35135135135135,0.609343263371699,578.90625,569.057364341085,7.71875,3.44651162790694,1.35135135135135,0.609343263371694
14,34,76,1493,NA,1,7,NA,1.33333333333333,0.471063257065949,NA,1.33333333333333,0.471063257065949,586.625,571.737984496124,7.71875,2.6806201550387,1.33333333333333,0.471063257065938
15,35,76,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,586.625,575.950387596899,0,4.21240310077519,0,0.736771600803751
16,36,77,1513,NA,1,9,NA,1.31578947368421,0.598404255319149,NA,1.31578947368421,0.598404255319149,594.34375,579.396899224806,7.71875,3.44651162790694,1.31578947368421,0.598404255319144
17,37,78,1523,NA,1,10,NA,1.2987012987013,0.660938532716457,NA,1.2987012987013,0.660938532716457,602.0625,583.226356589147,7.71874999999989,3.82945736434101,1.29870129870128,0.660938532716445
18,38,79,1530,NA,1,7,NA,1.28205128205128,0.459619172685489,NA,1.28205128205128,0.459619172685489,609.78125,585.906976744185,7.71875,2.6806201550387,1.28205128205128,0.459619172685479
19,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,617.5,NA,7.71875,NA,1.26582278481013,NA
20,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,625.21875,NA,7.71875,NA,1.25,NA
21,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,632.9375,NA,7.71875,NA,1.23456790123457,NA
22,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.9375,NA,0,NA,0,NA
23,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,640.65625,NA,7.71875,NA,1.21951219512195,NA
24,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,648.375,NA,7.71875,NA,1.20481927710843,NA
25,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,656.09375,NA,7.71875,NA,1.19047619047619,NA
26,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.09375,NA,0,NA,0,NA
27,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.09375,NA,0,NA,0,NA
28,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,663.8125,NA,7.71875,NA,1.17647058823529,NA
29,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,663.8125,NA,0,NA,0,NA
30,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,663.8125,NA,0,NA,0,NA
31,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,671.53125,NA,7.71875,NA,1.16279069767442,NA
32,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.53125,NA,0,NA,0,NA
33,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.53125,NA,0,NA,0,NA
34,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.53125,NA,0,NA,0,NA
35,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,679.25,NA,7.71875000000011,NA,1.14942528735634,NA
36,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.25,NA,0,NA,0,NA
37,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.25,NA,0,NA,0,NA
38,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.25,NA,0,NA,0,NA
39,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.25,NA,0,NA,0,NA
40,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.25,NA,0,NA,0,NA
41,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.25,NA,0,NA,0,NA
42,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.25,NA,0,NA,0,NA
43,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,686.96875,NA,7.71875000000011,NA,1.13636363636365,NA
44,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
45,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
46,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
47,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
48,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
49,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
50,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
51,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
52,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
53,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
54,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
55,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
56,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
57,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.96875,NA,0,NA,0,NA
58,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,694.6875,NA,7.71875,NA,1.12359550561798,NA
59,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.6875,NA,0,NA,0,NA
