"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,6968,NA,NA,783,NA,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7694,NA,NA,726,NA,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8225,NA,NA,531,NA,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8936,NA,NA,711,NA,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9472,NA,NA,536,NA,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10032,NA,NA,560,NA,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10784,NA,NA,752,NA,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11572,NA,NA,788,NA,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12308,NA,NA,736,NA,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12830,NA,NA,522,NA,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13684,NA,NA,854,NA,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14193,NA,NA,509,NA,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14775,NA,NA,582,NA,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15737,NA,NA,962,NA,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16616,NA,NA,879,NA,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,17766,NA,NA,1150,NA,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,18581,NA,NA,815,NA,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,19487,NA,NA,906,NA,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20113,NA,NA,626,NA,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,20849,NA,NA,736,NA,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,21742,NA,NA,893,NA,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,23472,NA,NA,1730,NA,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,24473,NA,NA,1001,NA,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,25462,NA,NA,989,NA,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,26408,NA,NA,946,NA,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,27117,NA,NA,709,NA,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28163,NA,NA,1046,NA,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29374,NA,NA,1211,NA,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30485,NA,NA,1111,NA,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,31534,NA,NA,1049,NA,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,32587,NA,NA,1053,NA,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33373,NA,NA,786,NA,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,34061,NA,NA,688,NA,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,34812,NA,NA,751,NA,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,35903,NA,NA,1091,NA,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,36986,NA,NA,1083,NA,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,37968,NA,NA,982,NA,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,38804,NA,NA,836,NA,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,39762,NA,NA,958,NA,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,41546,NA,NA,1784,NA,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,42323,NA,NA,777,NA,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,43531,NA,NA,1208,NA,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,44424,NA,NA,893,NA,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,45495,NA,NA,1071,NA,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,46313,NA,NA,818,NA,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15,47152,NA,NA,839,NA,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,23,47687,NA,8,535,NA,53.3333333333333,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,32,48423,NA,9,736,NA,39.1304347826087,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,45,49709,NA,13,1286,NA,40.625,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,65,50988,NA,20,1279,NA,44.4444444444444,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,89,52015,NA,24,1027,NA,36.9230769230769,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,113,52778,NA,24,763,NA,26.9662921348315,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,169,53327,NA,56,549,NA,49.5575221238938,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,204,54175,NA,35,848,NA,20.7100591715976,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,250,54982,NA,46,807,NA,22.5490196078431,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,309,55858,NA,59,876,NA,23.6,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,386,56770,NA,77,912,NA,24.9190938511327,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,464,57482,NA,78,712,NA,20.2072538860104,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,588,57973,NA,124,491,NA,26.7241379310345,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,737,58404,NA,149,431,NA,25.3401360544218,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,917,58904,NA,180,500,NA,24.4233378561737,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1015,59465,NA,98,561,NA,10.6870229007634,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1246,60197,NA,231,732,NA,22.7586206896552,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1511,60613,NA,265,416,NA,21.2680577849117,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1766,61305,NA,255,692,NA,16.8762409000662,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2116,61701,NA,350,396,NA,19.8187995469989,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2474,62032,NA,358,331,NA,16.9187145557656,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2798,62409,NA,324,377,NA,13.0962004850445,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3150,62969,NA,352,560,NA,12.5804145818442,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3571,63229,NA,421,260,NA,13.3650793650794,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4103,63548,NA,532,319,NA,14.8977877345281,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4702,63956,NA,599,408,NA,14.5990738484036,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5357,64306,NA,655,350,NA,13.9302424500213,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5913,64603,NA,556,297,NA,10.3789434384917,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6392,65007,NA,479,404,NA,8.10079485878573,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6917,65337,NA,525,330,NA,8.21339173967459,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7438,65777,NA,521,440,NA,7.53216712447593,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8058,66115,NA,620,338,NA,8.33557407905351,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8649,66450,NA,591,335,NA,7.3343261355175,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9246,66777,NA,597,327,NA,6.90253208463406,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9768,67254,NA,522,477,NA,5.64568462037638,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10173,67559,NA,405,305,NA,4.14619164619165,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10578,67918,NA,405,359,NA,3.98112651135358,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11056,68423,NA,478,505,NA,4.51881262998676,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11523,68961,NA,467,538,NA,4.2239507959479,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,12,11982,69341,NA,459,380,NA,3.98333767248113,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,24,12462,69632,12,480,291,100,4.00600901352028,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,51,12894,69904,27,432,272,112.5,3.46653827636014,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,71,13254,70396,20,360,492,39.2156862745098,2.7919962773383,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,98,13557,70861,27,303,465,38.0281690140845,2.28610230873699,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,115,13941,71447,17,384,586,17.3469387755102,2.83248506306705,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,149,14361,71910,34,420,463,29.5652173913043,3.0126963632451,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,208,14756,72467,59,395,557,39.5973154362416,2.75050483949586,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,276,15226,73109,68,470,642,32.6923076923077,3.18514502575224,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,371,15635,73527,95,409,418,34.4202898550725,2.68619466701694,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,441,15950,74260,70,315,733,18.8679245283019,2.01471058522546,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,511,16247,75016,70,297,756,15.8730158730159,1.86206896551724,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,612,16514,75664,101,267,648,19.7651663405088,1.6433803163661,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,663,16893,76371,51,379,707,8.33333333333333,2.29502240523192,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,718,17242,77206,55,349,835,8.29562594268477,2.0659444740425,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,777,17591,78131,59,349,925,8.21727019498607,2.02412713142327,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,830,17896,78685,53,305,554,6.82110682110682,1.73384116877949,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,862,18121,79545,32,225,860,3.85542168674699,1.25726419311578,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,882,18394,80172,20,273,627,2.32018561484919,1.50653937420672,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,886,18731,80836,4,337,664,0.453514739229025,1.83211916929434,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,914,18996,81766,28,265,930,3.16027088036117,1.41476696385671,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,928,19298,83054,14,302,1288,1.53172866520788,1.58980838071173,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,941,19533,83748,13,235,694,1.40086206896552,1.21774277127163,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,954,19766,84876,13,233,1128,1.38150903294368,1.19285312036042,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,962,19940,85524,8,174,648,0.838574423480084,0.88029950419913,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
0,25,971,20149,86285,9,209,761,0.935550935550936,1.0481444332999,0.889808708666573,NA,NA,86285,86285,761,761,NA,NA
1,26,981,20357,NA,10,208,NA,1.02986611740474,1.03230929574669,NA,1.02986611740474,1.03230929574669,87173.6199794027,87175.728075835,888.619979402676,890.728075835039,1.02986611740474,1.0323092957467
2,27,992,20545,NA,11,188,NA,1.12130479102956,0.923515252738616,NA,1.12130479102956,0.923515252738616,88151.1019567456,87980.8092213013,977.481977342948,805.081145466276,1.12130479102956,0.923515252738616
3,28,1010,20741,NA,18,196,NA,1.81451612903226,0.954003407155026,NA,1.81451612903226,0.954003407155026,89750.6179196704,88820.1491389151,1599.51596292481,839.33991761379,1.81451612903224,0.95400340715504
4,29,1020,20931,NA,10,190,NA,0.99009900990099,0.916059977821706,NA,0.99009900990099,0.916059977821706,90639.2378990731,89633.7949774183,888.619979402676,813.645838503158,0.990099009900989,0.916059977821713
5,30,1038,21070,NA,18,139,NA,1.76470588235294,0.664086761263198,NA,1.76470588235294,0.664086761263198,92238.7538619979,90229.0411434811,1599.51596292481,595.246166062832,1.76470588235293,0.664086761263198
6,31,1049,21192,NA,11,122,NA,1.0597302504817,0.579022306597057,NA,1.0597302504817,0.579022306597057,93216.2358393409,90751.4874187305,977.481977342948,522.446275249386,1.0597302504817,0.57902230659705
7,32,1057,21300,NA,8,108,NA,0.762631077216397,0.509626274065685,NA,0.762631077216397,0.509626274065685,93927.131822863,91213.9808427217,710.895983522132,462.493423991255,0.762631077216386,0.509626274065673
8,33,1066,21444,NA,9,144,NA,0.851466414380322,0.676056338028169,NA,0.851466414380322,0.676056338028169,94726.8898043254,91830.6387413768,799.757981462404,616.657898655016,0.851466414380316,0.676056338028164
9,34,1077,21584,NA,11,140,NA,1.03189493433396,0.652863271777653,NA,1.03189493433396,0.652863271777653,95704.3717816683,92430.167253958,977.481977342948,599.528512581266,1.03189493433396,0.65286327177765
10,35,1090,21717,NA,13,133,NA,1.20705663881151,0.616197183098592,NA,1.20705663881151,0.616197183098592,96859.5777548918,92999.7193409102,1155.20597322348,569.552086952215,1.20705663881151,0.616197183098601
11,36,1100,21825,NA,10,108,NA,0.917431192660551,0.49730625777041,NA,0.917431192660551,0.49730625777041,97748.1977342945,93462.2127649015,888.619979402676,462.493423991255,0.917431192660549,0.497306257770399
12,37,1118,21905,NA,18,80,NA,1.63636363636364,0.366552119129439,NA,1.63636363636364,0.366552119129439,99347.7136972193,93804.8004863765,1599.51596292482,342.587721475007,1.63636363636364,0.366552119129434
13,38,1130,21980,NA,12,75,NA,1.07334525939177,0.342387582743666,NA,1.07334525939177,0.342387582743666,100414.057672503,94125.9764752593,1066.34397528322,321.175988882838,1.07334525939178,0.342387582743682
14,39,1139,22120,NA,9,140,NA,0.79646017699115,0.636942675159236,NA,0.79646017699115,0.636942675159236,101213.815653965,94725.5049878406,799.757981462419,599.528512581266,0.796460176991159,0.636942675159232
15,40,1154,22209,NA,15,89,NA,1.31694468832309,0.402350813743219,NA,1.31694468832309,0.402350813743219,102546.745623069,95106.6338279816,1332.92996910401,381.128840140955,1.31694468832308,0.402350813743224
16,41,1166,22308,NA,12,99,NA,1.03986135181976,0.445765230312036,NA,1.03986135181976,0.445765230312036,103613.089598352,95530.5861333069,1066.34397528321,423.952305325322,1.03986135181975,0.445765230312031
17,42,1176,22387,NA,10,79,NA,0.857632933104631,0.354133046440739,NA,0.857632933104631,0.354133046440739,104501.709577755,95868.8915082634,888.619979402676,338.305374956573,0.85763293310463,0.354133046440739
18,43,1187,22474,NA,11,87,NA,0.935374149659864,0.388618394604011,NA,0.935374149659864,0.388618394604011,105479.191555098,96241.4556553675,977.481977342948,372.564147104058,0.935374149659867,0.388618394603994
19,44,1198,22542,NA,11,68,NA,0.92670598146588,0.302571860816944,NA,0.92670598146588,0.302571860816944,106456.673532441,96532.6552186213,977.481977342934,291.199563253758,0.926705981465869,0.302571860816943
20,45,1207,22587,NA,9,45,NA,0.751252086811352,0.19962736225712,NA,0.751252086811352,0.19962736225712,107256.431513903,96725.360811951,799.757981462404,192.705593329694,0.751252086811347,0.199627362257121
21,46,1213,22668,NA,6,81,NA,0.497100248550124,0.358613361668216,NA,0.497100248550124,0.358613361668216,107789.603501545,97072.2308799444,533.171987641603,346.870067993455,0.497100248550121,0.358613361668223
22,47,1218,22735,NA,5,67,NA,0.412201154163232,0.295570848773602,NA,0.412201154163232,0.295570848773602,108233.913491246,97359.1480966797,444.309989701331,286.917216735324,0.412201154163224,0.295570848773604
23,48,1224,22799,NA,6,64,NA,0.492610837438424,0.281504288541896,NA,0.492610837438424,0.281504288541896,108767.085478888,97633.2182738597,533.171987641617,274.070177180009,0.492610837438434,0.281504288541895
24,49,1229,22864,NA,5,65,NA,0.408496732026144,0.285100223694022,NA,0.408496732026144,0.285100223694022,109211.395468589,97911.5707975582,444.309989701331,278.352523698442,0.408496732026137,0.285100223694017
25,50,1232,22931,NA,3,67,NA,0.244100895036615,0.293037088873338,NA,0.244100895036615,0.293037088873338,109477.98146241,98198.4880142935,266.585993820801,286.917216735324,0.244100895036614,0.293037088873341
26,51,1236,22984,NA,4,53,NA,0.324675324675325,0.231128167110026,NA,0.324675324675325,0.231128167110026,109833.429454171,98425.4523797707,355.447991761073,226.964365477193,0.324675324675327,0.231128167110024
27,52,1240,23014,NA,4,30,NA,0.323624595469256,0.130525583014271,NA,0.323624595469256,0.130525583014271,110188.877445932,98553.9227753238,355.447991761073,128.470395553129,0.323624595469258,0.130525583014271
28,53,1243,23054,NA,3,40,NA,0.241935483870968,0.173807247762232,NA,0.241935483870968,0.173807247762232,110455.463439753,98725.2166360613,266.585993820801,171.293860737511,0.241935483870966,0.173807247762237
29,54,1246,23112,NA,3,58,NA,0.241351568785197,0.251583239351089,NA,0.241351568785197,0.251583239351089,110722.049433574,98973.5927341307,266.585993820801,248.376098069377,0.241351568785195,0.251583239351082
30,55,1249,23171,NA,3,59,NA,0.240770465489567,0.25527864312911,NA,0.240770465489567,0.25527864312911,110988.635427394,99226.2511787186,266.585993820801,252.658444587825,0.240770465489565,0.255278643129115
31,56,1251,23223,NA,2,52,NA,0.160128102481986,0.22441845410211,NA,0.160128102481986,0.22441845410211,111166.359423275,99448.9331976773,177.723995880529,222.682018958745,0.16012810248198,0.224418454102098
32,57,1254,23264,NA,3,41,NA,0.239808153477218,0.176549110795332,NA,0.239808153477218,0.176549110795332,111432.945417096,99624.5094049333,266.585993820801,175.576207255959,0.239808153477217,0.176549110795348
33,58,1256,23298,NA,2,34,NA,0.159489633173844,0.146148555708391,NA,0.159489633173844,0.146148555708391,111610.669412976,99770.1091865601,177.723995880544,145.599781626865,0.159489633173851,0.146148555708375
34,59,1257,23318,NA,1,20,NA,0.0796178343949045,0.0858442784788394,NA,0.0796178343949045,0.0858442784788394,111699.531410917,99855.7561169289,88.8619979402574,85.6469303687481,0.0796178343948952,0.0858442784788347
35,60,1259,23350,NA,2,32,NA,0.159108989657916,0.137233038854104,NA,0.159108989657916,0.137233038854104,111877.255406797,99992.7912055189,177.723995880544,137.035088590012,0.159108989657923,0.137233038854111
36,61,1260,23382,NA,1,32,NA,0.079428117553614,0.137044967880086,NA,0.079428117553614,0.137044967880086,111966.117404737,100129.826294109,88.861997940272,137.035088590012,0.0794281175536178,0.137044967880093
37,62,1261,23399,NA,1,17,NA,0.0793650793650794,0.0727054999572321,NA,0.0793650793650794,0.0727054999572321,112054.979402678,100202.626184922,88.861997940272,72.7998908134468,0.0793650793650832,0.072705499957239
38,63,1263,23451,NA,2,52,NA,0.158604282315623,0.222231719304244,NA,0.158604282315623,0.222231719304244,112232.703398558,100425.308203881,177.723995880529,222.68201895876,0.158604282315617,0.222231719304246
39,64,1264,23478,NA,1,27,NA,0.0791765637371338,0.115133682998593,NA,0.0791765637371338,0.115133682998593,112321.565396498,100540.931559879,88.8619979402574,115.623355997828,0.0791765637371246,0.115133682998605
40,65,1265,23498,NA,1,20,NA,0.0791139240506329,0.0851861316977596,NA,0.0791139240506329,0.0851861316977596,112410.427394439,100626.578490248,88.8619979402574,85.6469303687627,0.0791139240506238,0.0851861316977694
41,66,1266,23526,NA,1,28,NA,0.0790513833992095,0.119159077368287,NA,0.0790513833992095,0.119159077368287,112499.289392379,100746.484192764,88.861997940272,119.905702516247,0.0790513833992133,0.11915907736828
42,67,1268,23554,NA,2,28,NA,0.157977883096367,0.119017257502338,NA,0.157977883096367,0.119017257502338,112677.013388259,100866.38989528,177.723995880544,119.905702516262,0.157977883096374,0.119017257502346
43,68,1269,23574,NA,1,20,NA,0.0788643533123028,0.0849112677252271,NA,0.0788643533123028,0.0849112677252271,112765.8753862,100952.036825649,88.861997940272,85.6469303687481,0.0788643533123066,0.0849112677252225
44,69,1269,23612,NA,0,38,NA,0,0.16119453635361,NA,0,0.16119453635361,112765.8753862,101114.76599335,0,162.729167700629,0,0.161194536353608
45,70,1270,23629,NA,1,17,NA,0.0788022064617809,0.0719972895138065,NA,0.0788022064617809,0.0719972895138065,112854.73738414,101187.565884163,88.8619979402574,72.7998908134468,0.0788022064617718,0.0719972895138134
46,71,1271,23663,NA,1,34,NA,0.078740157480315,0.143890981421135,NA,0.078740157480315,0.143890981421135,112943.59938208,101333.16566579,88.8619979402574,145.599781626879,0.0787401574803059,0.143890981421134
47,72,1273,23697,NA,2,34,NA,0.1573564122738,0.143684232768457,NA,0.1573564122738,0.143684232768457,113121.323377961,101478.765447417,177.723995880529,145.599781626865,0.157356412273795,0.143684232768442
48,73,1274,23727,NA,1,30,NA,0.0785545954438335,0.126598303582732,NA,0.0785545954438335,0.126598303582732,113210.185375901,101607.23584297,88.861997940272,128.470395553129,0.0785545954438372,0.126598303582732
49,74,1274,23748,NA,0,21,NA,0,0.0885067644455683,NA,0,0.0885067644455683,113210.185375901,101697.165119857,0,89.9292768871819,0,0.0885067644455599
50,75,1274,23781,NA,0,33,NA,0,0.138959070237494,NA,0,0.138959070237494,113210.185375901,101838.482554966,0,141.317435108431,0,0.138959070237483
51,76,1275,23814,NA,1,33,NA,0.0784929356357928,0.138766241957866,NA,0.0784929356357928,0.138766241957866,113299.047373841,101979.799990074,88.861997940272,141.317435108431,0.0784929356357966,0.138766241957854
52,77,1276,23799,NA,1,0,NA,0.0784313725490196,0,NA,0.0784313725490196,0,113387.909371782,101979.799990074,88.8619979402574,0,0.0784313725490105,0
53,78,1278,23826,NA,2,27,NA,0.156739811912226,0.113450144964074,NA,0.156739811912226,0.113450144964074,113565.633367662,102095.496220997,177.723995880529,115.696230922811,0.15673981191222,0.113450144964073
