"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,43,463,NA,4,27,NA,10.2564102564103,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,53,466,NA,10,3,NA,23.2558139534884,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,64,472,NA,11,6,NA,20.7547169811321,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,1,74,472,0,10,0,0,15.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,2,89,476,1,15,4,100,20.2702702702703,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,3,104,478,1,15,2,50,16.8539325842697,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,4,118,492,1,14,14,33.3333333333333,13.4615384615385,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,5,133,498,1,15,6,25,12.7118644067797,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,6,151,503,1,18,5,20,13.5338345864662,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,9,173,506,3,22,3,50,14.5695364238411,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,12,198,518,3,25,12,33.3333333333333,14.4508670520231,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,16,226,524,4,28,6,33.3333333333333,14.1414141414141,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,19,249,533,3,23,9,18.75,10.1769911504425,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,22,270,544,3,21,11,15.7894736842105,8.43373493975904,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,26,292,550,4,22,6,18.1818181818182,8.14814814814815,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,28,314,562,2,22,12,7.69230769230769,7.53424657534247,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,30,340,581,2,26,19,7.14285714285714,8.28025477707006,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,33,365,585,3,25,4,10,7.35294117647059,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,35,390,604,2,25,19,6.06060606060606,6.84931506849315,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,36,412,619,1,22,15,2.85714285714286,5.64102564102564,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,37,429,627,1,17,8,2.77777777777778,4.12621359223301,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,37,446,627,0,17,0,0,3.96270396270396,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,39,466,647,2,20,20,5.40540540540541,4.48430493273543,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,39,486,1184,0,20,537,0,4.29184549356223,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,40,505,1187,1,19,3,2.56410256410256,3.90946502057613,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,40,526,1222,0,21,35,0,4.15841584158416,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,41,544,1233,1,18,11,2.5,3.42205323193916,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,41,559,1235,0,15,2,0,2.75735294117647,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,41,572,1242,0,13,7,0,2.32558139534884,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,42,588,1279,1,16,37,2.4390243902439,2.7972027972028,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
0,28,43,606,1319,1,18,40,2.38095238095238,3.06122448979592,3.12744331508991,NA,NA,1319,1319,40,40,NA,NA
1,29,43,622,NA,0,16,NA,0,2.64026402640264,NA,0,2.64026402640264,1319,1353.82508250825,0,34.8250825082509,0,2.64026402640265
2,30,44,642,NA,1,20,NA,2.32558139534884,3.21543408360129,NA,2.32558139534884,3.21543408360129,1349.67441860465,1397.35643564356,30.6744186046512,43.5313531353133,2.32558139534884,3.21543408360127
3,31,44,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,1349.67441860465,1434.35808580858,0,37.0016501650164,0,2.64797507788161
4,32,45,673,NA,1,14,NA,2.27272727272727,2.12443095599393,NA,2.27272727272727,2.12443095599393,1380.3488372093,1464.8300330033,30.6744186046512,30.4719471947194,2.27272727272728,2.12443095599393
5,33,45,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,1380.3488372093,1490.94884488449,0,26.1188118811881,0,1.78306092124814
6,34,45,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,1380.3488372093,1517.06765676568,0,26.1188118811883,0,1.75182481751826
7,35,46,713,NA,1,16,NA,2.22222222222222,2.29555236728838,NA,2.22222222222222,2.29555236728838,1411.02325581395,1551.89273927393,30.674418604651,34.8250825082507,2.22222222222221,2.29555236728837
8,36,46,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,1411.02325581395,1582.36468646865,0,30.4719471947194,0,1.96353436185133
9,37,47,742,NA,1,15,NA,2.17391304347826,2.06327372764787,NA,2.17391304347826,2.06327372764787,1441.6976744186,1615.01320132013,30.6744186046512,32.6485148514853,2.17391304347827,2.06327372764788
10,38,48,755,NA,1,13,NA,2.12765957446809,1.75202156334232,NA,2.12765957446809,1.75202156334232,1472.37209302326,1643.30858085809,30.674418604651,28.2953795379537,2.12765957446807,1.75202156334232
11,39,48,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,1472.37209302326,1662.89768976898,0,19.5891089108911,0,1.19205298013245
12,40,49,776,NA,1,12,NA,2.08333333333333,1.57068062827225,NA,2.08333333333333,1.57068062827225,1503.04651162791,1689.01650165017,30.674418604651,26.1188118811883,2.08333333333332,1.57068062827226
13,41,49,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,1503.04651162791,1719.48844884488,0,30.4719471947194,0,1.8041237113402
14,42,50,801,NA,1,11,NA,2.04081632653061,1.39240506329114,NA,2.04081632653061,1.39240506329114,1533.72093023256,1743.43069306931,30.6744186046512,23.9422442244227,2.04081632653062,1.39240506329115
15,43,50,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,1533.72093023256,1771.72607260726,0,28.295379537954,0,1.62297128589264
16,44,51,824,NA,1,10,NA,2,1.22850122850123,NA,2,1.22850122850123,1564.39534883721,1793.49174917492,30.6744186046512,21.7656765676566,2,1.22850122850122
17,45,51,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,1564.39534883721,1815.25742574257,0,21.765676567657,0,1.21359223300972
18,46,51,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,1564.39534883721,1830.49339933993,0,15.2359735973596,0,0.839328537170255
19,47,51,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,1564.39534883721,1850.08250825083,0,19.5891089108909,0,1.07015457788346
20,48,52,859,NA,1,9,NA,1.96078431372549,1.05882352941176,NA,1.96078431372549,1.05882352941176,1595.06976744186,1869.67161716172,30.674418604651,19.5891089108909,1.96078431372548,1.05882352941175
21,49,52,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,1595.06976744186,1887.08415841584,0,17.4125412541255,0,0.93131548311991
22,50,52,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,1595.06976744186,1904.49669966997,0,17.4125412541255,0,0.922722029988469
23,51,52,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,1595.06976744186,1921.90924092409,0,17.4125412541255,0,0.914285714285717
24,52,52,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,1595.06976744186,1934.96864686469,0,13.0594059405939,0,0.67950169875424
25,53,52,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,1595.06976744186,1945.85148514851,0,10.8828382838285,0,0.56242969628797
26,54,53,898,NA,1,4,NA,1.92307692307692,0.447427293064877,NA,1.92307692307692,0.447427293064877,1625.74418604651,1954.55775577558,30.674418604651,8.70627062706285,1.92307692307691,0.447427293064884
27,55,53,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,1625.74418604651,1967.61716171617,0,13.0594059405942,0,0.668151447661475
28,56,53,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,1625.74418604651,1980.67656765677,0,13.0594059405939,0,0.663716814159286
29,57,53,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,1625.74418604651,1993.73597359736,0,13.0594059405939,0,0.659340659340653
30,58,53,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,1625.74418604651,2004.61881188119,0,10.8828382838285,0,0.545851528384286
31,59,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,1625.74418604651,2011.14851485149,0,6.52970297029697,0,0.325732899022798
32,60,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1625.74418604651,2017.67821782178,0,6.52970297029719,0,0.324675324675333
33,61,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,1625.74418604651,2030.73762376238,0,13.0594059405939,0,0.647249190938505
34,62,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,1625.74418604651,2039.44389438944,0,8.70627062706285,0,0.428724544480178
35,63,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,1625.74418604651,2048.1501650165,0,8.70627062706262,0,0.426894343649942
36,64,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1625.74418604651,2054.6798679868,0,6.52970297029697,0,0.318809776833153
37,65,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1625.74418604651,2063.38613861386,0,8.70627062706262,0,0.423728813559318
38,66,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1625.74418604651,2069.91584158416,0,6.52970297029697,0,0.316455696202529
39,67,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,1625.74418604651,2074.26897689769,0,4.35313531353131,0,0.210304942166139
40,68,54,956,NA,1,3,NA,1.88679245283019,0.314795383001049,NA,1.88679245283019,0.314795383001049,1656.41860465116,2080.79867986799,30.6744186046512,6.52970297029697,1.88679245283019,0.314795383001046
41,69,54,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,1656.41860465116,2087.32838283828,0,6.52970297029697,0,0.31380753138075
42,70,54,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1656.41860465116,2093.85808580858,0,6.52970297029742,0,0.312825860271135
43,71,54,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1656.41860465116,2098.21122112211,0,4.35313531353131,0,0.207900207900206
44,72,54,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,1656.41860465116,2104.74092409241,0,6.52970297029697,0,0.311203319502072
45,73,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,1656.41860465116,2109.09405940594,0,4.35313531353131,0,0.206825232678385
46,74,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1656.41860465116,2113.44719471947,0,4.35313531353177,0,0.206398348813229
47,75,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,1656.41860465116,2115.62376237624,0,2.17656765676566,0,0.102986611740473
48,76,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1656.41860465116,2122.15346534654,0,6.52970297029697,0,0.308641975308639
49,77,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1656.41860465116,2126.50660066007,0,4.35313531353131,0,0.205128205128203
50,78,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1656.41860465116,2133.03630363036,0,6.52970297029697,0,0.307062436028656
51,79,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1656.41860465116,2135.21287128713,0,2.17656765676566,0,0.10204081632653
52,80,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1656.41860465116,2139.56600660066,0,4.35313531353131,0,0.203873598369009
53,81,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,1656.41860465116,2141.74257425743,0,2.17656765676566,0,0.10172939979654
54,82,55,985,NA,1,1,NA,1.85185185185185,0.101626016260163,NA,1.85185185185185,0.101626016260163,1687.09302325581,2143.91914191419,30.6744186046512,2.17656765676566,1.85185185185186,0.101626016260162
55,83,55,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,1687.09302325581,2146.09570957096,0,2.17656765676566,0,0.101522842639593
56,84,55,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1687.09302325581,2148.27227722772,0,2.17656765676566,0,0.101419878296145
57,85,55,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1687.09302325581,2152.62541254125,0,4.35313531353131,0,0.202634245187435
58,86,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1687.09302325581,2154.80198019802,0,2.17656765676566,0,0.101112234580383
59,87,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1687.09302325581,2156.97854785479,0,2.17656765676566,0,0.1010101010101
60,88,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1687.09302325581,2159.15511551155,0,2.17656765676566,0,0.100908173562058
61,89,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1687.09302325581,2161.33168316832,0,2.17656765676566,0,0.100806451612902
62,90,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1687.09302325581,2163.50825082508,0,2.17656765676566,0,0.100704934541792
63,91,55,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1687.09302325581,2167.86138613861,0,4.35313531353131,0,0.201207243460763
64,92,56,997,NA,1,1,NA,1.81818181818182,0.100401606425703,NA,1.81818181818182,0.100401606425703,1717.76744186046,2170.03795379538,30.674418604651,2.17656765676566,1.81818181818181,0.100401606425702
65,93,56,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1717.76744186046,2172.21452145215,0,2.17656765676566,0,0.100300902708123
66,94,56,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,1717.76744186046,2176.56765676568,0,4.35313531353131,0,0.200400801603204
67,95,56,1001,NA,0,1,NA,0,0.1,NA,0,0.1,1717.76744186046,2178.74422442244,0,2.17656765676566,0,0.099999999999999
68,96,56,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,1717.76744186046,2180.92079207921,0,2.17656765676566,0,0.0999000999000989
69,97,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1717.76744186046,2183.09735973597,0,2.17656765676566,0,0.0998003992015958
70,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1748.44186046512,NA,30.674418604651,NA,1.78571428571428,NA
71,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.44186046512,NA,0,NA,0,NA
72,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.44186046512,NA,0,NA,0,NA
73,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.44186046512,NA,0,NA,0,NA
74,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1748.44186046512,NA,0,NA,0,NA
75,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1779.11627906977,NA,30.6744186046512,NA,1.75438596491229,NA
76,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1779.11627906977,NA,0,NA,0,NA
77,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1779.11627906977,NA,0,NA,0,NA
78,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1779.11627906977,NA,0,NA,0,NA
79,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,1809.79069767442,NA,30.674418604651,NA,1.72413793103447,NA
80,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.79069767442,NA,0,NA,0,NA
81,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.79069767442,NA,0,NA,0,NA
82,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.79069767442,NA,0,NA,0,NA
83,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.79069767442,NA,0,NA,0,NA
84,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1840.46511627907,NA,30.674418604651,NA,1.69491525423728,NA
85,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.46511627907,NA,0,NA,0,NA
86,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.46511627907,NA,0,NA,0,NA
87,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.46511627907,NA,0,NA,0,NA
88,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1840.46511627907,NA,0,NA,0,NA
89,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1871.13953488372,NA,30.674418604651,NA,1.66666666666666,NA
90,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1871.13953488372,NA,0,NA,0,NA
