"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,37,33,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,34,NA,83,1,NA,1,3.03030303030303,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,34,NA,83,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,34,NA,90,0,NA,7,0,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,35,NA,100,1,NA,10,2.94117647058824,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,35,NA,110,0,NA,10,0,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,35,NA,111,0,NA,1,0,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,36,NA,121,1,NA,10,2.85714285714286,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,36,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,36,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,36,NA,133,0,NA,6,0,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,36,NA,133,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,36,NA,143,0,NA,10,0,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,37,NA,148,1,NA,5,2.77777777777778,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,37,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,37,NA,166,0,NA,18,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,37,NA,166,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,37,NA,169,0,NA,3,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,37,NA,176,0,NA,7,0,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,37,NA,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,37,NA,188,0,NA,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,37,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,37,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,37,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,37,NA,211,0,NA,9,0,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,37,NA,216,0,NA,5,0,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,37,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,38,NA,236,1,NA,15,2.7027027027027,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,38,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,38,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,38,NA,258,0,NA,11,0,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,38,NA,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,38,NA,266,0,NA,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,38,NA,272,0,NA,6,0,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,38,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,38,NA,289,0,NA,17,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,38,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,38,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,38,NA,305,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,38,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,38,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,38,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,38,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,39,NA,335,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,39,NA,338,0,NA,3,0,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,39,NA,366,0,NA,28,0,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,39,NA,388,0,NA,22,0,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,39,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,39,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,39,NA,399,0,NA,11,0,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,39,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,39,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,39,NA,437,0,NA,8,0,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,39,0,448,0,NA,11,0,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,39,0,448,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,39,1,448,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,40,1,458,1,0,10,2.56410256410256,0,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,40,1,470,0,0,12,0,0,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,40,2,490,0,1,20,0,100,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,40,3,510,0,1,20,0,50,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,40,3,510,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,40,5,510,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,41,6,510,1,1,0,2.5,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,41,7,539,0,1,29,0,16.6666666666667,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,41,9,684,0,2,145,0,28.5714285714286,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,41,11,684,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,41,14,684,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,41,17,711,0,3,27,0,21.4285714285714,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,41,22,711,0,5,0,0,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,42,27,711,1,5,0,2.4390243902439,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,42,30,820,0,3,109,0,11.1111111111111,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,42,37,862,0,7,42,0,23.3333333333333,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,42,45,901,0,8,39,0,21.6216216216216,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,42,52,978,0,7,77,0,15.5555555555556,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,42,63,1046,0,11,68,0,21.1538461538462,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,43,73,1046,1,10,0,2.38095238095238,15.8730158730159,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,43,83,1046,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,43,94,1182,0,11,136,0,13.2530120481928,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,43,106,1351,0,12,169,0,12.7659574468085,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,43,122,1424,0,16,73,0,15.0943396226415,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,43,140,1485,0,18,61,0,14.7540983606557,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,44,159,1510,1,19,25,2.32558139534884,13.5714285714286,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,44,176,1510,0,17,0,0,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,44,190,1510,0,14,0,0,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,44,205,1729,0,15,219,0,7.89473684210526,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,44,221,1811,0,16,82,0,7.80487804878049,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,44,239,1837,0,18,26,0,8.1447963800905,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,45,257,1957,1,18,120,2.27272727272727,7.53138075313808,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,45,274,1972,0,17,15,0,6.6147859922179,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,45,290,1972,0,16,0,0,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,45,302,1972,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,45,314,2090,0,12,118,0,3.97350993377483,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,45,328,2129,0,14,39,0,4.45859872611465,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,46,342,2183,1,14,54,2.22222222222222,4.26829268292683,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,46,356,2216,0,14,33,0,4.09356725146199,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,46,370,2268,0,14,52,0,3.93258426966292,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,46,383,2268,0,13,0,0,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,46,393,2268,0,10,0,0,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,47,402,2332,1,9,64,2.17391304347826,2.29007633587786,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,47,414,2387,0,12,55,0,2.98507462686567,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,47,426,2407,0,12,20,0,2.89855072463768,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,47,438,2452,0,12,45,0,2.8169014084507,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,47,452,2472,0,14,20,0,3.19634703196347,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,47,464,2472,0,12,0,0,2.65486725663717,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,47,473,2472,0,9,0,0,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,48,482,2545,1,9,73,2.12765957446809,1.90274841437632,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,48,490,2691,0,8,146,0,1.6597510373444,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,48,501,2739,0,11,48,0,2.24489795918367,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,48,512,2808,0,11,69,0,2.19560878243513,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,48,522,2855,0,10,47,0,1.953125,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,48,531,2855,0,9,0,0,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,49,538,2855,1,7,0,2.08333333333333,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,49,546,3120,0,8,265,0,1.48698884758364,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,49,556,3218,0,10,98,0,1.83150183150183,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,49,564,3244,0,8,26,0,1.43884892086331,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,50,573,3238,1,9,0,2.04081632653061,1.59574468085106,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,50,580,3255,0,7,17,0,1.2216404886562,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,50,587,3255,0,7,0,0,1.20689655172414,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,50,592,3255,0,5,0,0,0.851788756388416,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,50,598,3433,0,6,178,0,1.01351351351351,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,50,604,3427,0,6,0,0,1.00334448160535,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,50,610,3445,0,6,18,0,0.993377483443709,0.525240735337029,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,50,616,3486,0,6,41,0,0.983606557377049,1.19013062409289,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,50,621,3486,0,5,0,0,0.811688311688312,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,50,625,3486,0,4,0,0,0.644122383252818,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,51,629,3486,1,4,0,2,0.64,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,51,632,3562,0,3,76,0,0.476947535771065,2.18014916810098,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,51,636,3670,0,4,108,0,0.632911392405063,3.03200449185851,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,51,641,3700,0,5,30,0,0.786163522012579,0.817438692098093,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,51,645,3740,0,4,40,0,0.62402496099844,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,51,648,3758,0,3,18,0,0.465116279069767,0.481283422459893,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,51,650,3758,0,2,0,0,0.308641975308642,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,51,652,3758,0,2,0,0,0.307692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
0,174,52,657,3801,1,5,43,1.96078431372549,0.766871165644172,1.14422565194252,NA,NA,3801,3801,43,43,NA,NA
1,175,52,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,3801,3812.57077625571,0,11.5707762557081,0,0.304414003044149
2,176,53,662,NA,1,3,NA,1.92307692307692,0.455235204855842,NA,1.92307692307692,0.455235204855842,3874.09615384615,3829.92694063927,73.0961538461538,17.3561643835615,1.92307692307692,0.455235204855837
3,177,54,664,NA,1,2,NA,1.88679245283019,0.302114803625378,NA,1.88679245283019,0.302114803625378,3947.19230769231,3841.49771689498,73.0961538461538,11.5707762557081,1.88679245283019,0.302114803625386
4,178,54,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,3947.19230769231,3858.85388127854,0,17.3561643835619,0,0.45180722891567
5,179,55,669,NA,1,2,NA,1.85185185185185,0.299850074962519,NA,1.85185185185185,0.299850074962519,4020.28846153846,3870.42465753425,73.0961538461543,11.5707762557076,1.85185185185186,0.299850074962516
6,180,56,670,NA,1,1,NA,1.81818181818182,0.149476831091181,NA,1.81818181818182,0.149476831091181,4093.38461538462,3876.2100456621,73.0961538461534,5.78538812785428,1.81818181818181,0.149476831091191
7,181,57,673,NA,1,3,NA,1.78571428571429,0.447761194029851,NA,1.78571428571429,0.447761194029851,4166.48076923077,3893.56621004566,73.0961538461534,17.3561643835615,1.78571428571427,0.447761194029846
8,182,58,675,NA,1,2,NA,1.75438596491228,0.297176820208024,NA,1.75438596491228,0.297176820208024,4239.57692307692,3905.13698630137,73.0961538461543,11.5707762557076,1.75438596491229,0.297176820208021
9,183,60,677,NA,2,2,NA,3.44827586206897,0.296296296296296,NA,3.44827586206897,0.296296296296296,4385.76923076923,3916.70776255708,146.192307692308,11.5707762557081,3.44827586206896,0.296296296296305
10,184,61,679,NA,1,2,NA,1.66666666666667,0.295420974889217,NA,1.66666666666667,0.295420974889217,4458.86538461538,3928.27853881279,73.0961538461534,11.5707762557076,1.66666666666666,0.295420974889214
11,185,62,681,NA,1,2,NA,1.63934426229508,0.294550810014728,NA,1.63934426229508,0.294550810014728,4531.96153846154,3939.84931506849,73.0961538461543,11.5707762557076,1.63934426229509,0.294550810014724
12,186,63,682,NA,1,1,NA,1.61290322580645,0.146842878120411,NA,1.61290322580645,0.146842878120411,4605.05769230769,3945.63470319635,73.0961538461534,5.78538812785382,1.61290322580644,0.14684287812041
13,187,64,683,NA,1,1,NA,1.58730158730159,0.146627565982405,NA,1.58730158730159,0.146627565982405,4678.15384615384,3951.4200913242,73.0961538461534,5.78538812785382,1.58730158730158,0.146627565982403
14,188,65,684,NA,1,1,NA,1.5625,0.146412884333821,NA,1.5625,0.146412884333821,4751.25,3957.20547945205,73.0961538461543,5.78538812785337,1.56250000000001,0.146412884333808
15,189,67,686,NA,2,2,NA,3.07692307692308,0.292397660818713,NA,3.07692307692308,0.292397660818713,4897.44230769231,3968.77625570776,146.192307692307,11.5707762557081,3.07692307692306,0.292397660818722
16,190,68,688,NA,1,2,NA,1.49253731343284,0.291545189504373,NA,1.49253731343284,0.291545189504373,4970.53846153846,3980.34703196347,73.0961538461543,11.5707762557081,1.49253731343285,0.291545189504382
17,191,69,689,NA,1,1,NA,1.47058823529412,0.145348837209302,NA,1.47058823529412,0.145348837209302,5043.63461538461,3986.13242009132,73.0961538461534,5.78538812785337,1.47058823529411,0.145348837209289
18,192,70,690,NA,1,1,NA,1.44927536231884,0.145137880986938,NA,1.44927536231884,0.145137880986938,5116.73076923077,3991.91780821918,73.0961538461543,5.78538812785382,1.44927536231885,0.145137880986936
19,193,71,691,NA,1,1,NA,1.42857142857143,0.144927536231884,NA,1.42857142857143,0.144927536231884,5189.82692307692,3997.70319634703,73.0961538461534,5.78538812785337,1.42857142857142,0.144927536231871
20,194,72,692,NA,1,1,NA,1.40845070422535,0.144717800289436,NA,1.40845070422535,0.144717800289436,5262.92307692307,4003.48858447489,73.0961538461534,5.78538812785428,1.40845070422534,0.144717800289445
21,NA,NA,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,4009.27397260274,NA,5.78538812785382,NA,0.14450867052023
22,NA,NA,694,NA,NA,1,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,4015.05936073059,NA,5.78538812785337,NA,0.144300144300131
23,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,4015.05936073059,NA,0,NA,0
24,NA,NA,696,NA,NA,2,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,4026.6301369863,NA,11.5707762557081,NA,0.288184438040354
25,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,4032.41552511416,NA,5.78538812785382,NA,0.143678160919539
26,NA,NA,697,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.41552511416,NA,0,NA,0
27,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,4038.20091324201,NA,5.78538812785382,NA,0.143472022955522
28,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,4043.98630136986,NA,5.78538812785428,NA,0.143266475644709
29,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,4049.77168949772,NA,5.78538812785382,NA,0.143061516452073
30,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,4055.55707762557,NA,5.78538812785337,NA,0.14285714285713
31,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.55707762557,NA,0,NA,0
32,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,4061.34246575342,NA,5.78538812785337,NA,0.142653352353768
33,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,4067.12785388128,NA,5.78538812785337,NA,0.14245014245013
34,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,4072.91324200913,NA,5.78538812785382,NA,0.142247510668562
35,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,4078.69863013698,NA,5.78538812785382,NA,0.142045454545453
36,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,4084.48401826484,NA,5.78538812785337,NA,0.141843971631193
37,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,4090.26940639269,NA,5.78538812785428,NA,0.141643059490095
38,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,4090.26940639269,NA,0,NA,0
39,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,4096.06298912129,NA,5.79358272860145,NA,0.141643059490083
40,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,4101.85657184989,NA,5.793582728601,NA,0.141442715700128
41,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,4101.85657184989,NA,0,NA,0
42,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,4107.6501545785,NA,5.7935827286019,NA,0.141242937853116
43,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,4119.2373200357,NA,11.5871654572029,NA,0.282087447108599
44,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,4119.2373200357,NA,0,NA,0
45,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,4125.0309027643,NA,5.7935827286019,NA,0.140646976090023
