"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,34,24,40,NA,0,6,NA,0,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,35,25,48,NA,1,8,NA,4.16666666666667,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,36,25,56,52,0,8,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,37,25,63,60,0,7,8,0,12.5,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-28,38,25,71,60,0,8,0,0,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,39,26,80,64,1,9,4,4,12.6760563380282,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-26,40,26,92,64,0,12,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,41,26,106,73,0,14,9,0,15.2173913043478,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-24,42,27,121,73,1,15,0,3.84615384615385,14.1509433962264,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,43,27,133,80,0,12,7,0,9.91735537190083,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-22,44,27,144,93,0,11,13,0,8.27067669172932,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-21,45,27,156,97,0,12,4,0,8.33333333333333,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-20,46,27,168,103,0,12,6,0,7.69230769230769,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-19,47,27,182,112,0,14,9,0,8.33333333333333,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-18,48,28,195,115,1,13,3,3.7037037037037,7.14285714285714,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-17,49,28,208,125,0,13,10,0,6.66666666666667,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-16,50,28,220,137,0,12,12,0,5.76923076923077,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-15,51,28,229,149,0,9,12,0,4.09090909090909,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-14,52,28,238,164,0,9,15,0,3.93013100436681,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-13,53,28,249,172,0,11,8,0,4.6218487394958,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-12,54,28,260,191,0,11,19,0,4.41767068273092,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-11,55,28,270,191,0,10,0,0,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,56,28,281,213,0,11,22,0,4.07407407407407,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-9,57,28,291,234,0,10,21,0,3.55871886120996,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-8,58,28,299,256,0,8,22,0,2.74914089347079,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-7,59,28,306,270,0,7,14,0,2.34113712374582,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-6,60,28,314,279,0,8,9,0,2.61437908496732,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-5,61,28,324,296,0,10,17,0,3.18471337579618,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-4,62,28,333,296,0,9,0,0,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,63,28,343,333,0,10,37,0,3.003003003003,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-2,64,28,352,343,0,9,10,0,2.62390670553936,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-1,65,29,360,355,1,8,12,3.57142857142857,2.27272727272727,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
0,66,29,366,355,0,6,0,0,1.66666666666667,0,NA,NA,355,355,0,0,NA,NA
1,67,29,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,355,360.819672131148,0,5.81967213114757,0,1.63934426229509
2,68,29,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,355,369.549180327869,0,8.72950819672133,0,2.41935483870968
3,69,29,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,355,377.308743169399,0,7.75956284153011,0,2.09973753280841
4,70,29,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,355,385.068306010929,0,7.75956284153006,0,2.05655526992288
5,71,29,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,355,390.887978142077,0,5.81967213114757,0,1.51133501259447
6,72,29,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,355,395.737704918033,0,4.8497267759563,0,1.24069478908189
7,73,29,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,355,402.527322404372,0,6.78961748633878,0,1.7156862745098
8,74,29,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,355,409.316939890711,0,6.78961748633884,0,1.68674698795182
9,75,29,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,355,415.136612021858,0,5.81967213114757,0,1.42180094786731
10,76,29,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,355,421.926229508197,0,6.78961748633884,0,1.6355140186916
11,77,29,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,355,426.775956284153,0,4.84972677595636,0,1.14942528735634
12,78,29,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,355,432.595628415301,0,5.81967213114757,0,1.36363636363637
13,79,29,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,355,435.505464480875,0,2.90983606557376,0,0.67264573991031
