"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,11,415,3813,2369,58,485,250,16.2464985994398,14.5733173076923,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,496,4345,2769,81,532,400,19.5180722891566,13.9522685549436,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,538,4796,2968,42,451,199,8.46774193548387,10.379746835443,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
0,14,582,5184,3191,44,388,223,8.17843866171004,8.09007506255213,7.51347708894879,NA,NA,3191,3191,223,223,NA,NA
1,15,631,5610,NA,49,426,NA,8.4192439862543,8.21759259259259,NA,8.4192439862543,8.21759259259259,3459.65807560137,3453.22337962963,268.658075601375,262.22337962963,8.41924398625429,8.2175925925926
2,16,673,6032,NA,42,422,NA,6.65610142630745,7.5222816399287,NA,6.65610142630745,7.5222816399287,3689.93642611684,3712.98456790124,230.278350515463,259.761188271605,6.65610142630743,7.5222816399287
3,17,699,6535,NA,26,503,NA,3.86329866270431,8.33885941644562,NA,3.86329866270431,8.33885941644562,3832.48969072165,4022.60513117284,142.553264604811,309.620563271605,3.86329866270432,8.33885941644563
4,18,715,7015,NA,16,480,NA,2.28898426323319,7.34506503442999,NA,2.28898426323319,7.34506503442999,3920.2147766323,4318.0680941358,87.7250859106525,295.462962962963,2.28898426323318,7.34506503442999
5,19,719,7499,NA,4,484,NA,0.559440559440559,6.89950106913756,NA,0.559440559440559,6.89950106913756,3942.14604810996,4615.99324845679,21.9312714776629,297.925154320988,0.559440559440551,6.89950106913758
6,20,742,7922,NA,23,423,NA,3.19888734353268,5.64075210028004,NA,3.19888734353268,5.64075210028004,4068.25085910653,4876.3699845679,126.104810996564,260.376736111111,3.19888734353269,5.64075210028004
7,21,753,8251,NA,11,329,NA,1.48247978436658,4.15299166877051,NA,1.48247978436658,4.15299166877051,4128.5618556701,5078.88522376543,60.3109965635736,202.515239197532,1.48247978436657,4.15299166877053
8,22,763,8579,NA,10,328,NA,1.32802124833997,3.97527572415465,NA,1.32802124833997,3.97527572415465,4183.39003436426,5280.78491512346,54.8281786941579,201.899691358024,1.32802124833997,3.97527572415463
9,23,773,8967,NA,10,388,NA,1.31061598951507,4.52267164005129,NA,1.31061598951507,4.52267164005129,4238.21821305842,5519.61747685185,54.8281786941579,238.832561728395,1.31061598951507,4.52267164005129
10,24,781,9346,NA,8,379,NA,1.03492884864166,4.22660867625739,NA,1.03492884864166,4.22660867625739,4282.08075601374,5752.91010802469,43.8625429553258,233.29263117284,1.03492884864164,4.22660867625739
11,25,788,9717,NA,7,371,NA,0.89628681177977,3.96961266852129,NA,0.89628681177977,3.96961266852129,4320.46048109965,5981.27835648148,38.3797250859106,228.368248456791,0.89628681177977,3.9696126685213
12,26,796,10107,NA,8,390,NA,1.01522842639594,4.01358443964186,NA,1.01522842639594,4.01358443964186,4364.32302405498,6221.34201388889,43.8625429553267,240.063657407407,1.01522842639595,4.01358443964186
13,27,805,10457,NA,9,350,NA,1.13065326633166,3.46294647274166,NA,1.13065326633166,3.46294647274166,4413.66838487972,6436.78375771605,49.3453608247428,215.44174382716,1.13065326633167,3.46294647274166
14,28,819,10749,NA,14,292,NA,1.73913043478261,2.79238787415129,NA,1.73913043478261,2.79238787415129,4490.42783505154,6616.52372685185,76.7594501718204,179.739969135802,1.73913043478259,2.79238787415128
15,29,827,10995,NA,8,246,NA,0.976800976800977,2.28858498464973,NA,0.976800976800977,2.28858498464973,4534.29037800687,6767.94849537037,43.8625429553267,151.424768518519,0.976800976800983,2.28858498464974
16,30,842,11307,NA,15,312,NA,1.81378476420798,2.83765347885402,NA,1.81378476420798,2.83765347885402,4616.53264604811,6959.9994212963,82.2422680412365,192.050925925926,1.81378476420797,2.83765347885403
17,31,851,11647,NA,9,340,NA,1.06888361045131,3.00698682232245,NA,1.06888361045131,3.00698682232245,4665.87800687285,7169.2856867284,49.3453608247419,209.286265432099,1.0688836104513,3.00698682232245
18,32,857,11968,NA,6,321,NA,0.705052878965923,2.75607452562892,NA,0.705052878965923,2.75607452562892,4698.77491408934,7366.87654320988,32.8969072164946,197.590856481482,0.705052878965917,2.75607452562892
19,33,864,12349,NA,7,381,NA,0.816802800466744,3.18348930481283,NA,0.816802800466744,3.18348930481283,4737.15463917525,7601.40027006173,38.3797250859106,234.523726851851,0.816802800466745,3.18348930481282
20,34,874,NA,NA,10,NA,NA,1.15740740740741,NA,NA,1.15740740740741,NA,4791.98281786941,NA,54.8281786941589,NA,1.15740740740742,NA
21,35,884,NA,NA,10,NA,NA,1.1441647597254,NA,NA,1.1441647597254,NA,4846.81099656357,NA,54.8281786941589,NA,1.14416475972542,NA
22,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,4890.6735395189,NA,43.8625429553267,NA,0.904977375565617,NA
23,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,4967.43298969072,NA,76.7594501718213,NA,1.5695067264574,NA
24,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,5022.26116838488,NA,54.8281786941579,NA,1.1037527593819,NA
25,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,5066.1237113402,NA,43.8625429553267,NA,0.873362445414853,NA
26,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,5131.91752577319,NA,65.7938144329892,NA,1.29870129870129,NA
27,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,5186.74570446735,NA,54.8281786941579,NA,1.06837606837607,NA
28,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,5230.60824742268,NA,43.8625429553267,NA,0.845665961945037,NA
29,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,5274.470790378,NA,43.8625429553258,NA,0.838574423480072,NA
30,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,5323.81615120275,NA,49.3453608247419,NA,0.935550935550928,NA
31,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,5367.67869415807,NA,43.8625429553267,NA,0.823892893923795,NA
32,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,5395.09278350515,NA,27.4140893470794,NA,0.510725229826361,NA
33,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,5417.02405498282,NA,21.9312714776634,NA,0.406504065040653,NA
34,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,5444.4381443299,NA,27.4140893470794,NA,0.506072874493934,NA
35,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,5466.36941580756,NA,21.9312714776624,NA,0.402819738167156,NA
36,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,5477.33505154639,NA,10.9656357388321,NA,0.200601805416258,NA
37,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,5493.78350515464,NA,16.4484536082473,NA,0.300300300300298,NA
