"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,16,46,721,308,3,24,21,6.97674418604651,3.44332855093257,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,48,741,341,2,20,33,4.34782608695652,2.77392510402219,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,49,758,355,1,17,14,2.08333333333333,2.29419703103914,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,50,779,355,1,21,0,2.04081632653061,2.77044854881266,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,51,803,377,1,24,22,2,3.0808729139923,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,52,825,392,1,22,15,1.96078431372549,2.73972602739726,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,53,851,401,1,26,9,1.92307692307692,3.15151515151515,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,53,874,421,0,23,20,0,2.7027027027027,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,54,891,438,1,17,17,1.88679245283019,1.94508009153318,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,54,908,450,0,17,12,0,1.90796857463524,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,55,923,455,1,15,5,1.85185185185185,1.65198237885463,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,55,944,468,0,21,13,0,2.27518959913326,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,56,964,479,1,20,11,1.81818181818182,2.11864406779661,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,57,983,491,1,19,12,1.78571428571429,1.97095435684647,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,58,1000,507,1,17,16,1.75438596491228,1.7293997965412,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,59,1013,522,1,13,15,1.72413793103448,1.3,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,59,1028,539,0,15,17,0,1.48075024679171,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,60,1047,541,1,19,2,1.69491525423729,1.84824902723735,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,60,1062,548,0,15,7,0,1.43266475644699,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,61,1079,554,1,17,6,1.66666666666667,1.60075329566855,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,62,1092,572,1,13,18,1.63934426229508,1.20481927710843,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,62,1105,595,0,13,23,0,1.19047619047619,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,63,1114,614,1,9,19,1.61290322580645,0.81447963800905,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,64,1126,629,1,12,15,1.58730158730159,1.07719928186715,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,64,1138,636,0,12,7,0,1.06571936056838,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,65,1148,648,1,10,12,1.5625,0.878734622144113,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,66,1159,659,1,11,11,1.53846153846154,0.958188153310104,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,66,1170,669,0,11,10,0,0.94909404659189,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,67,1178,672,1,8,3,1.51515151515152,0.683760683760684,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,67,1184,676,0,6,4,0,0.509337860780985,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,68,1190,680,1,6,4,1.49253731343284,0.506756756756757,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,68,1198,685,0,8,5,0,0.672268907563025,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,68,1206,686,0,8,1,0,0.667779632721202,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,69,1214,688,1,8,2,1.47058823529412,0.66334991708126,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,69,1220,691,0,6,3,0,0.494233937397035,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,69,1224,693,0,4,2,0,0.327868852459016,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
0,52,69,1228,696,0,4,3,0,0.326797385620915,0.432900432900433,NA,NA,696,696,3,3,NA,NA
1,53,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,696,700.534201954397,0,4.53420195439742,0,0.651465798045606
2,54,70,1241,NA,1,5,NA,1.44927536231884,0.40453074433657,NA,1.44927536231884,0.40453074433657,706.086956521739,703.368078175896,10.0869565217391,2.83387622149837,1.44927536231884,0.40453074433657
3,55,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,706.086956521739,706.768729641694,0,3.40065146579809,0,0.483481063658347
4,56,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,706.086956521739,709.035830618893,0,2.26710097719865,0,0.320769847634316
5,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.086956521739,NA,0,NA,0,NA
6,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.086956521739,NA,0,NA,0,NA
7,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.086956521739,NA,0,NA,0,NA
8,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.086956521739,NA,0,NA,0,NA
9,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.086956521739,NA,0,NA,0,NA
10,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.086956521739,NA,0,NA,0,NA
11,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,716.173913043478,NA,10.0869565217391,NA,1.42857142857143,NA
12,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
13,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
14,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
15,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
16,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
17,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
18,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
19,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
20,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
21,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
22,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
23,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
24,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
25,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
26,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.173913043478,NA,0,NA,0,NA
27,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,726.260869565217,NA,10.0869565217391,NA,1.40845070422535,NA
28,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.260869565217,NA,0,NA,0,NA
29,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.260869565217,NA,0,NA,0,NA
30,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.260869565217,NA,0,NA,0,NA
31,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.260869565217,NA,0,NA,0,NA
32,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,736.347826086957,NA,10.0869565217391,NA,1.38888888888889,NA
33,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,736.347826086957,NA,0,NA,0,NA
