"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,7,47107,631417,5916,13470,72958,605,40.0451883342748,13.0641640657595,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,62339,710987,6725,15232,79570,809,32.3348971490437,12.6018146486395,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,84025,805926,7598,21686,94939,873,34.7872118577456,13.3531274130188,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,99657,926026,8446,15632,120100,848,18.6039869086581,14.9021126009088,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,115635,1061110,9205,15978,135084,759,16.0329931665613,14.587495383499,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,138335,1209080,10453,22700,147970,1248,19.6307346391663,13.9448313558444,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,149938,1334551,11487,11603,125471,1034,8.38760978783388,10.3773943825057,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,162395,1442624,12322,12457,108073,835,8.30810068161507,8.0980794289615,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
0,15,175866,1561076,13430,13471,118452,1108,8.29520613319375,8.21087130118451,8.99204674565817,NA,NA,13430,13430,1108,1108,NA,NA
1,16,187816,1678649,NA,11950,117573,NA,6.79494615218405,7.53153594059482,NA,6.79494615218405,7.53153594059482,14342.5612682383,14441.4852768219,912.561268238318,1011.48527682188,6.79494615218405,7.53153594059482
2,17,195098,1818630,NA,7282,139981,NA,3.87719896068493,8.33890825300584,NA,3.87719896068493,8.33890825300584,14898.6509046661,15645.7474844274,556.089636427734,1204.26220760552,3.87719896068492,8.33890825300585
3,18,199473,1951977,NA,4375,133347,NA,2.24246276230407,7.33227759357318,NA,2.24246276230407,7.33227759357318,15232.7476032889,16792.9371215751,334.096698622814,1147.18963714771,2.24246276230407,7.33227759357318
4,19,200407,2086791,NA,934,134814,NA,0.468233796052599,6.90653629627808,NA,0.468233796052599,6.90653629627808,15304.0724756349,17952.7474190879,71.3248723459928,1159.81029751274,0.468233796052613,6.9065362962781
5,20,206862,2204522,NA,6455,117731,NA,3.22094537615952,5.64172454261112,NA,3.22094537615952,5.64172454261112,15797.0082904029,18965.5919763035,492.935814768061,1012.84455721566,3.22094537615951,5.64172454261111
6,21,209903,2295917,NA,3041,91395,NA,1.47006216704856,4.1457966851771,NA,1.47006216704856,4.1457966851771,16029.2341328057,19751.8668597813,232.225842402739,786.274883477803,1.47006216704856,4.14579668517709
7,22,212837,2387380,NA,2934,91463,NA,1.39778850230821,3.98372415030683,NA,1.39778850230821,3.98372415030683,16253.2889245221,20538.7267500109,224.05479171642,786.85989022956,1.39778850230821,3.98372415030683
8,23,215691,2495294,NA,2854,107914,NA,1.34093226271748,4.52018530774322,NA,1.34093226271748,4.52018530774322,16471.2345194637,21467.1152589624,217.945594941604,928.388508951517,1.34093226271748,4.52018530774321
9,24,217719,2600635,NA,2028,105341,NA,0.940233945783552,4.221586714832,NA,0.940233945783552,4.221586714832,16626.1026577053,22373.3681447924,154.868138241614,906.252885830028,0.940233945783543,4.22158671483199
10,25,219692,2704104,NA,1973,103469,NA,0.906213973057014,3.97860522526229,NA,0.906213973057014,3.97860522526229,16776.7707231642,23263.5161388683,150.668065458929,890.147994075884,0.906213973057014,3.9786052252623
11,26,221933,2812537,NA,2241,108433,NA,1.02006445387178,4.00994192531057,NA,1.02006445387178,4.00994192531057,16947.9045978188,24196.3696258222,171.13387465457,932.853486953871,1.0200644538718,4.00994192531057
12,27,224414,2909935,NA,2481,97398,NA,1.11790495329672,3.46299444238422,NA,1.11790495329672,3.46299444238422,17137.3660627978,25034.2885612232,189.461464979016,837.918935400969,1.11790495329671,3.46299444238423
13,28,228468,2991153,NA,4054,81218,NA,1.80648266150953,2.79105890681407,NA,1.80648266150953,2.79105890681407,17446.9496093617,25733.0103018687,309.583546563863,698.721740645553,1.80648266150954,2.79105890681406
14,29,230789,3059733,NA,2321,68580,NA,1.01589719348005,2.29276135323068,NA,1.01589719348005,2.29276135323068,17624.1926807911,26323.0068170928,177.243071429384,589.996515224117,1.01589719348005,2.29276135323068
15,30,234710,3146299,NA,3921,86566,NA,1.69895445623492,2.8292011100315,NA,1.69895445623492,2.8292011100315,17923.6196877168,27067.7376181557,299.427006925725,744.730801062855,1.6989544562349,2.82920111003149
16,31,237324,3241170,NA,2614,94871,NA,1.11371479698351,3.01532054010124,NA,1.11371479698351,3.01532054010124,18123.2376923339,27883.9166702966,199.618004617154,816.17905214096,1.11371479698352,3.01532054010125
17,32,239032,3330331,NA,1708,89161,NA,0.719691223812172,2.75088933934351,NA,0.719691223812172,2.75088933934351,18253.6690434763,28650.9723613713,130.431351142346,767.055691074616,0.719691223812167,2.7508893393435
18,33,241059,3436259,NA,2027,105928,NA,0.848003614578801,3.18070486086818,NA,0.848003614578801,3.18070486086818,18408.4608167582,29562.2752319554,154.79177328193,911.302870584135,0.848003614578796,3.18070486086818
19,34,243726,3528602,NA,2667,92343,NA,1.10636815053576,2.68731198666922,NA,1.10636815053576,2.68731198666922,18612.1261642387,30356.7057977959,203.665347480466,794.430565840485,1.10636815053575,2.68731198666922
20,35,246500,3599755,NA,2774,71153,NA,1.13816334736548,2.01646431079504,NA,1.13816334736548,2.01646431079504,18823.9625624055,30968.8379361415,211.83639816679,612.132138345598,1.1381633473655,2.01646431079502
21,36,248928,3666823,NA,2428,67068,NA,0.98498985801217,1.86312679612918,NA,0.98498985801217,1.86312679612918,19009.3766845212,31545.8266541795,185.414122115701,576.988718038072,0.984989858012164,1.86312679612918
22,37,252822,3727009,NA,3894,60186,NA,1.56430775163903,1.64136638174245,NA,1.56430775163903,1.64136638174245,19306.7418375354,32063.609247724,297.365153014227,517.782593544456,1.56430775163903,1.64136638174246
23,38,255623,3812446,NA,2801,85437,NA,1.1078940914952,2.29237439458826,NA,1.1078940914952,2.29237439458826,19520.6400896137,32798.6272160997,213.898252078288,735.017968375661,1.10789409149521,2.29237439458827
24,39,257704,NA,NA,2081,NA,NA,0.814089498988745,NA,NA,0.814089498988745,NA,19679.5555707186,NA,158.91548110493,NA,0.814089498988735,NA
25,40,261038,NA,NA,3334,NA,NA,1.29373234408469,NA,NA,1.29373234408469,NA,19934.1563463091,NA,254.600775590508,NA,1.2937323440847,NA
26,41,263732,NA,NA,2694,NA,NA,1.03203365027314,NA,NA,1.03203365027314,NA,20139.8835477011,NA,205.727201391968,NA,1.03203365027314,NA
27,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,20321.1739619938,NA,181.2904142927,NA,0.90015621919221,NA
28,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,20496.3551795117,NA,175.181217517882,NA,0.862062486377604,NA
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,20687.8784984022,NA,191.523318890519,NA,0.934426229508195,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,20852.8268113223,NA,164.948312920063,NA,0.797318646920723,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,20948.5884707675,NA,95.7616594452593,NA,0.459226273309211,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,21044.3501302128,NA,95.7616594452593,NA,0.457127025903864,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,21152.3301832077,NA,107.980052994892,NA,0.51310709205445,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,21231.7497412803,NA,79.4195580726227,NA,0.375464818224481,NA
35,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,21286.7325122536,NA,54.9827709733545,NA,0.258964859907203,NA
36,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,21347.8244800018,NA,61.0919677481725,NA,0.28699551569507,NA
37,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,21413.040155573,NA,65.2156755711694,NA,0.305490967626524,NA
38,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,21463.975583683,NA,50.935428110035,NA,0.237871071739332,NA
39,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,21518.9583546564,NA,54.9827709733545,NA,0.256163033539567,NA
40,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,21573.9411256297,NA,54.9827709733581,NA,0.255508515176157,NA
41,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,21618.767356965,NA,44.8262313352207,NA,0.207779520089481,NA
