"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,16,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,17,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,18,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,19,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,20,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,21,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,22,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,24,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,25,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,26,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,27,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,28,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,29,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,30,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,31,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,32,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,33,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,34,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,35,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,36,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,37,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,38,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,39,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,40,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,41,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,42,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,43,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,44,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,45,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,46,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,47,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,48,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,49,28,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,50,28,NA,60,0,NA,8,0,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-92,51,28,NA,60,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,52,28,NA,64,0,NA,4,0,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-90,53,28,NA,64,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,54,28,NA,73,0,NA,9,0,NA,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-88,55,28,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,56,28,NA,80,0,NA,7,0,NA,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-86,57,28,NA,93,0,NA,13,0,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-85,58,28,NA,97,0,NA,4,0,NA,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-84,59,28,NA,103,0,NA,6,0,NA,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-83,60,28,NA,112,0,NA,9,0,NA,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-82,61,28,0,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-81,62,28,0,125,0,0,10,0,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-80,63,28,1,137,0,1,12,0,Inf,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-79,64,28,1,149,0,0,12,0,0,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-78,65,29,1,164,1,0,15,3.57142857142857,0,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-77,66,29,1,172,0,0,8,0,0,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-76,67,29,2,191,0,1,19,0,100,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-75,68,29,3,191,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,69,29,4,213,0,1,22,0,33.3333333333333,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-73,70,29,5,234,0,1,21,0,25,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-72,71,29,6,256,0,1,22,0,20,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-71,72,29,7,270,0,1,14,0,16.6666666666667,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-70,73,29,9,279,0,2,9,0,28.5714285714286,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-69,74,29,10,296,0,1,17,0,11.1111111111111,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-68,75,29,13,296,0,3,0,0,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,76,29,17,333,0,4,37,0,30.7692307692308,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-66,77,29,21,343,0,4,10,0,23.5294117647059,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-65,78,29,23,355,0,2,12,0,9.52380952380952,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-64,79,29,28,355,0,5,0,0,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,80,29,34,358,0,6,3,0,21.4285714285714,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-62,81,29,40,379,0,6,21,0,17.6470588235294,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-61,82,29,48,413,0,8,34,0,20,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-60,83,29,56,444,0,8,31,0,16.6666666666667,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-59,84,29,63,477,0,7,33,0,12.5,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-58,85,29,71,593,0,8,116,0,12.6984126984127,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-57,86,29,80,602,0,9,9,0,12.6760563380282,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-56,87,29,92,602,0,12,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,88,29,106,611,0,14,9,0,15.2173913043478,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-54,89,30,121,616,1,15,5,3.44827586206897,14.1509433962264,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-53,90,30,133,625,0,12,9,0,9.91735537190083,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-52,91,30,144,629,0,11,4,0,8.27067669172932,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-51,92,30,156,645,0,12,16,0,8.33333333333333,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-50,93,30,168,648,0,12,3,0,7.69230769230769,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-49,94,30,182,648,0,14,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,95,30,195,648,0,13,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,96,30,208,652,0,13,4,0,6.66666666666667,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-46,97,30,220,655,0,12,3,0,5.76923076923077,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-45,98,30,229,658,0,9,3,0,4.09090909090909,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-44,99,30,238,671,0,9,13,0,3.93013100436681,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-43,100,30,249,674,0,11,3,0,4.6218487394958,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-42,101,31,260,674,1,11,0,3.33333333333333,4.41767068273092,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,102,31,270,688,0,10,14,0,3.84615384615385,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-40,103,31,281,711,0,11,23,0,4.07407407407407,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-39,104,31,291,715,0,10,4,0,3.55871886120996,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-38,105,31,299,715,0,8,0,0,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,106,31,306,727,0,7,12,0,2.34113712374582,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-36,107,31,314,728,0,8,1,0,2.61437908496732,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-35,108,31,324,728,0,10,0,0,3.18471337579618,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,109,32,333,737,1,9,9,3.2258064516129,2.77777777777778,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-33,110,32,343,740,0,10,3,0,3.003003003003,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-32,111,32,352,747,0,9,7,0,2.62390670553936,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-31,112,32,360,748,0,8,1,0,2.27272727272727,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-30,113,32,366,749,0,6,1,0,1.66666666666667,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-29,114,32,372,751,0,6,2,0,1.63934426229508,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-28,115,32,381,751,0,9,0,0,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,116,32,389,758,0,8,7,0,2.0997375328084,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-26,117,32,397,763,0,8,5,0,2.05655526992288,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-25,118,33,403,769,1,6,6,3.125,1.51133501259446,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-24,119,33,408,771,0,5,2,0,1.24069478908189,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-23,120,33,415,775,0,7,4,0,1.7156862745098,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-22,121,33,422,775,0,7,0,0,1.68674698795181,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,122,33,428,775,0,6,0,0,1.4218009478673,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,123,33,435,780,0,7,5,0,1.63551401869159,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-19,124,33,440,793,0,5,13,0,1.14942528735632,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,125,33,446,809,0,6,16,0,1.36363636363636,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-17,126,33,449,821,0,3,12,0,0.672645739910314,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-16,127,34,454,825,1,5,4,3.03030303030303,1.11358574610245,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-15,128,34,459,825,0,5,0,0,1.10132158590308,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,129,34,463,825,0,4,0,0,0.871459694989107,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,130,34,468,844,0,5,19,0,1.07991360691145,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-12,131,34,472,863,0,4,19,0,0.854700854700855,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
-11,132,34,475,899,0,3,36,0,0.635593220338983,4.17149478563152,NA,NA,NA,NA,NA,NA,NA,NA
-10,133,34,478,918,0,3,19,0,0.631578947368421,2.11345939933259,NA,NA,NA,NA,NA,NA,NA,NA
-9,134,35,480,918,1,2,0,2.94117647058824,0.418410041841004,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,135,35,483,918,0,3,0,0,0.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,136,35,487,918,0,4,0,0,0.82815734989648,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,137,35,489,942,0,2,24,0,0.410677618069815,2.61437908496732,NA,NA,NA,NA,NA,NA,NA,NA
-5,138,35,492,971,0,3,29,0,0.613496932515337,3.07855626326964,NA,NA,NA,NA,NA,NA,NA,NA
-4,139,35,494,1001,0,2,30,0,0.40650406504065,3.08959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-3,140,35,495,1026,0,1,25,0,0.202429149797571,2.4975024975025,NA,NA,NA,NA,NA,NA,NA,NA
-2,141,36,499,1045,1,4,19,2.85714285714286,0.808080808080808,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-1,142,36,501,1045,0,2,0,0,0.400801603206413,0,NA,NA,NA,NA,NA,NA,NA,NA
0,143,36,503,1045,0,2,0,0,0.399201596806387,0,NA,NA,1045,1045,0,0,NA,NA
1,NA,NA,505,NA,NA,2,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,1049.15506958251,NA,4.15506958250512,NA,0.397614314115323
2,NA,NA,507,NA,NA,2,NA,NA,0.396039603960396,NA,NA,0.396039603960396,NA,1053.31013916501,NA,4.15506958250489,NA,0.396039603960389
3,NA,NA,508,NA,NA,1,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,1055.38767395626,NA,2.07753479125245,NA,0.197238658777117
4,NA,NA,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,1057.46520874751,NA,2.07753479125245,NA,0.196850393700784
5,NA,NA,511,NA,NA,2,NA,NA,0.392927308447937,NA,NA,0.392927308447937,NA,1061.62027833002,NA,4.15506958250489,NA,0.39292730844793
6,NA,NA,512,NA,NA,1,NA,NA,0.195694716242661,NA,NA,0.195694716242661,NA,1063.69781312127,NA,2.07753479125245,NA,0.195694716242658
7,NA,NA,514,NA,NA,2,NA,NA,0.390625,NA,NA,0.390625,NA,1067.85288270378,NA,4.15506958250489,NA,0.390624999999993
8,NA,NA,515,NA,NA,1,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,1069.93041749503,NA,2.07753479125245,NA,0.194552529182876
9,NA,NA,517,NA,NA,2,NA,NA,0.388349514563107,NA,NA,0.388349514563107,NA,1074.08548707753,NA,4.15506958250489,NA,0.3883495145631
10,NA,NA,518,NA,NA,1,NA,NA,0.193423597678917,NA,NA,0.193423597678917,NA,1076.16302186879,NA,2.07753479125245,NA,0.193423597678913
