"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,186,1106,NA,37,60,NA,24.8322147651007,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,223,1166,NA,37,60,NA,19.8924731182796,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,283,1268,NA,60,102,NA,26.9058295964126,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,355,1337,NA,72,69,NA,25.4416961130742,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,442,1376,NA,87,39,NA,24.5070422535211,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,489,1426,NA,47,50,NA,10.6334841628959,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,600,1494,NA,111,68,NA,22.6993865030675,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,728,1588,NA,128,94,NA,21.3333333333333,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,6,851,1705,NA,123,117,NA,16.8956043956044,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,12,1019,1790,6,168,85,100,19.7414806110458,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,25,1192,1849,13,173,59,108.333333333333,16.9774288518155,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,34,1348,1986,9,156,137,36,13.0872483221477,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,47,1518,2025,13,170,39,38.2352941176471,12.6112759643917,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,56,1721,2211,9,203,186,19.1489361702128,13.3728590250329,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,72,1977,2482,16,256,271,28.5714285714286,14.8750726321906,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,100,2266,2777,28,289,295,38.8888888888889,14.6181082448154,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,133,2582,3056,33,316,279,33,13.9452780229479,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,179,2850,3174,46,268,118,34.5864661654135,10.3795507358637,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,212,3080,3328,33,230,154,18.4357541899441,8.07017543859649,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,246,3333,3491,34,253,163,16.0377358490566,8.21428571428571,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,295,3584,3738,49,251,247,19.9186991869919,7.53075307530753,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,319,3883,4238,24,299,500,8.13559322033898,8.34263392857143,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,346,4168,4449,27,285,211,8.46394984326019,7.33968580994077,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,375,4456,4746,29,288,297,8.38150289017341,6.90978886756238,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,400,4707,5030,25,251,284,6.66666666666667,5.63285457809695,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
0,17,416,4902,5245,16,195,215,4,4.1427660930529,4.27435387673956,NA,NA,5245,5245,215,215,NA,NA
1,18,425,5098,NA,9,196,NA,2.16346153846154,3.9983680130559,NA,2.16346153846154,3.9983680130559,5358.47355769231,5454.71440228478,113.473557692308,209.714402284781,2.16346153846154,3.99836801305589
2,19,427,5328,NA,2,230,NA,0.470588235294118,4.51157316594743,NA,0.470588235294118,4.51157316594743,5383.68990384615,5700.80783353733,25.2163461538457,246.093431252551,0.47058823529411,4.51157316594744
3,20,441,5553,NA,14,225,NA,3.27868852459016,4.22297297297297,NA,3.27868852459016,4.22297297297297,5560.20432692308,5941.55140758874,176.514423076923,240.743574051408,3.27868852459016,4.22297297297299
4,21,447,5774,NA,6,221,NA,1.36054421768707,3.97983072213218,NA,1.36054421768707,3.97983072213218,5635.85336538461,6178.01509587923,75.6490384615381,236.463688290493,1.36054421768707,3.97983072213217
5,22,453,6005,NA,6,231,NA,1.34228187919463,4.0006927606512,NA,1.34228187919463,4.0006927606512,5711.50240384615,6425.17849857201,75.6490384615381,247.163402692779,1.34228187919462,4.0006927606512
6,23,459,6213,NA,6,208,NA,1.32450331125828,3.46378018318068,NA,1.32450331125828,3.46378018318068,5787.15144230769,6647.73255813954,75.649038461539,222.554059567523,1.32450331125829,3.46378018318067
7,24,464,6387,NA,5,174,NA,1.08932461873638,2.80057943022694,NA,1.08932461873638,2.80057943022694,5850.19230769231,6833.90758873929,63.0408653846152,186.175030599755,1.08932461873638,2.80057943022694
8,25,468,6533,NA,4,146,NA,0.862068965517241,2.28589322060435,NA,0.862068965517241,2.28589322060435,5900.625,6990.12341901265,50.4326923076924,156.215830273358,0.862068965517243,2.28589322060435
9,26,473,6718,NA,5,185,NA,1.06837606837607,2.8317771314863,NA,1.06837606837607,2.8317771314863,5963.66586538461,7188.06813545492,63.0408653846152,197.944716442268,1.06837606837607,2.8317771314863
10,27,478,6921,NA,5,203,NA,1.05708245243129,3.02173265852932,NA,1.05708245243129,3.02173265852932,6026.70673076923,7405.2723378213,63.0408653846143,217.204202366381,1.05708245243127,3.02173265852932
11,28,487,7111,NA,9,190,NA,1.88284518828452,2.7452680248519,NA,1.88284518828452,2.7452680248519,6140.18028846154,7608.56691146471,113.473557692308,203.294573643411,1.88284518828452,2.74526802485191
12,29,492,7337,NA,5,226,NA,1.02669404517454,3.17817465897905,NA,1.02669404517454,3.17817465897905,6203.22115384615,7850.38045695634,63.0408653846162,241.813545491636,1.02669404517455,3.17817465897905
13,30,500,7534,NA,8,197,NA,1.6260162601626,2.68502112580074,NA,1.6260162601626,2.68502112580074,6304.08653846154,8061.16483068135,100.865384615385,210.78437372501,1.6260162601626,2.68502112580074
14,31,506,7686,NA,6,152,NA,1.2,2.01752057340058,NA,1.2,2.01752057340058,6379.73557692308,8223.80048959608,75.6490384615381,162.635658914729,1.19999999999999,2.01752057340059
15,32,509,7829,NA,3,143,NA,0.592885375494071,1.86052563101743,NA,0.592885375494071,1.86052563101743,6417.56009615384,8376.80640554876,37.8245192307686,153.005915952674,0.592885375494061,1.86052563101745
16,33,514,7958,NA,5,129,NA,0.982318271119843,1.64772001532763,NA,0.982318271119843,1.64772001532763,6480.60096153846,8514.83272133823,63.0408653846162,138.026315789473,0.982318271119855,1.64772001532762
17,34,519,8140,NA,5,182,NA,0.972762645914397,2.28700678562453,NA,0.972762645914397,2.28700678562453,6543.64182692308,8709.56752345981,63.0408653846152,194.734802121582,0.972762645914395,2.28700678562452
18,35,525,8309,NA,6,169,NA,1.15606936416185,2.07616707616708,NA,1.15606936416185,2.07616707616708,6619.29086538461,8890.39269685843,75.649038461539,180.825173398613,1.15606936416186,2.07616707616707
19,36,530,8477,NA,5,168,NA,0.952380952380952,2.02190395956192,NA,0.952380952380952,2.02190395956192,6682.33173076923,9070.14789881681,63.0408653846152,179.755201958384,0.95238095238095,2.02190395956191
20,37,539,8624,NA,9,147,NA,1.69811320754717,1.73410404624277,NA,1.69811320754717,1.73410404624277,6795.80528846154,9227.4337005304,113.473557692309,157.285801713586,1.69811320754718,1.73410404624277
21,38,545,8732,NA,6,108,NA,1.11317254174397,1.25231910946197,NA,1.11317254174397,1.25231910946197,6871.45432692308,9342.99061607507,75.6490384615381,115.556915544676,1.11317254174397,1.25231910946197
22,39,549,8864,NA,4,132,NA,0.73394495412844,1.51168117269812,NA,0.73394495412844,1.51168117269812,6921.88701923077,9484.22684618523,50.4326923076924,141.23623011016,0.733944954128441,1.51168117269813
23,40,556,9026,NA,7,162,NA,1.27504553734062,1.82761732851986,NA,1.27504553734062,1.82761732851986,7010.14423076923,9657.56221950224,88.257211538461,173.335373317013,1.27504553734061,1.82761732851985
24,41,562,9154,NA,6,128,NA,1.07913669064748,1.41812541546643,NA,1.07913669064748,1.41812541546643,7085.79326923077,9794.51856385149,75.6490384615381,136.956344349244,1.07913669064748,1.41812541546642
25,42,567,9299,NA,5,145,NA,0.889679715302491,1.58400699147913,NA,0.889679715302491,1.58400699147913,7148.83413461538,9949.66442268462,63.0408653846152,155.14585883313,0.889679715302489,1.58400699147914
26,43,572,9413,NA,5,114,NA,0.881834215167548,1.22593827293257,NA,0.881834215167548,1.22593827293257,7211.875,10071.6411668707,63.0408653846152,121.976744186048,0.881834215167547,1.22593827293258
27,44,577,9525,NA,5,112,NA,0.874125874125874,1.18984383299692,NA,0.874125874125874,1.18984383299692,7274.91586538461,10191.4779681763,63.0408653846152,119.83680130559,0.874125874125873,1.18984383299692
28,45,582,9609,NA,5,84,NA,0.866551126516464,0.881889763779528,NA,0.866551126516464,0.881889763779528,7337.95673076923,10281.3555691554,63.0408653846152,89.8776009791909,0.866551126516463,0.881889763779515
29,46,584,9709,NA,2,100,NA,0.343642611683849,1.04069101883651,NA,0.343642611683849,1.04069101883651,7363.17307692307,10388.3527131783,25.2163461538457,106.997144022847,0.343642611683843,1.0406910188365
30,47,587,9810,NA,3,101,NA,0.513698630136986,1.04027191265836,NA,0.513698630136986,1.04027191265836,7400.99759615384,10496.4198286414,37.8245192307695,108.067115463076,0.51369863013699,1.04027191265836
31,48,590,9900,NA,3,90,NA,0.511073253833049,0.917431192660551,NA,0.511073253833049,0.917431192660551,7438.82211538461,10592.7172582619,37.8245192307686,96.297429620563,0.511073253833041,0.91743119266055
32,49,592,9995,NA,2,95,NA,0.338983050847458,0.95959595959596,NA,0.338983050847458,0.95959595959596,7464.03846153846,10694.3645450836,25.2163461538457,101.647286821706,0.338983050847452,0.959595959595966
33,50,594,10086,NA,2,91,NA,0.337837837837838,0.910455227613807,NA,0.337837837837838,0.910455227613807,7489.2548076923,10791.7319461444,25.2163461538457,97.367401060792,0.337837837837832,0.910455227613811
34,51,596,10153,NA,2,67,NA,0.336700336700337,0.664287130676185,NA,0.336700336700337,0.664287130676185,7514.47115384615,10863.4200326397,25.2163461538466,71.6880864953091,0.336700336700343,0.664287130676195
35,52,597,10212,NA,1,59,NA,0.167785234899329,0.581109031813257,NA,0.167785234899329,0.581109031813257,7527.07932692307,10926.5483476132,12.6081730769229,63.1283149734791,0.167785234899326,0.581109031813247
36,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,7552.29567307692,NA,25.2163461538466,NA,0.335008375209387,NA
37,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,7564.90384615384,NA,12.6081730769229,NA,0.166944908180298,NA
38,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,7590.12019230769,NA,25.2163461538466,NA,0.33333333333334,NA
39,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,7602.72836538461,NA,12.6081730769238,NA,0.166112956810641,NA
40,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,7615.33653846154,NA,12.6081730769238,NA,0.165837479270324,NA
41,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,7627.94471153846,NA,12.6081730769229,NA,0.165562913907282,NA
42,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,7640.55288461538,NA,12.6081730769229,NA,0.165289256198344,NA
43,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,7653.16105769231,NA,12.6081730769238,NA,0.165016501650174,NA
44,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,7653.16105769231,NA,0,NA,0,NA
45,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,7665.76923076923,NA,12.6081730769229,NA,0.164744645799009,NA
46,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,7665.76923076923,NA,0,NA,0,NA
47,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,7678.37740384615,NA,12.6081730769238,NA,0.164473684210535,NA
48,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,7690.98557692308,NA,12.6081730769238,NA,0.164203612479484,NA
49,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,7690.98557692308,NA,0,NA,0,NA
50,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,7703.59375,NA,12.6081730769229,NA,0.163934426229505,NA
51,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,7703.59375,NA,0,NA,0,NA
52,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,7716.20192307692,NA,12.6081730769238,NA,0.163666121112939,NA
53,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,7716.20192307692,NA,0,NA,0,NA
54,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,7728.81009615385,NA,12.6081730769229,NA,0.163398692810455,NA
55,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,7728.81009615385,NA,0,NA,0,NA
56,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,7741.41826923077,NA,12.608173076922,NA,0.163132137030981,NA
57,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,7741.41826923077,NA,0,NA,0,NA
