"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,3739,7016,NA,539,1211,NA,16.84375,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4480,8420,NA,741,1404,NA,19.8181331906927,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5240,10017,NA,760,1597,NA,16.9642857142857,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5924,11510,NA,684,1493,NA,13.0534351145038,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6671,12980,NA,747,1470,NA,12.609723160027,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7562,14559,NA,891,1579,NA,13.3563183930445,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8689,16239,NA,1127,1680,NA,14.9034646918805,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9956,18228,NA,1267,1989,NA,14.581654966049,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11344,19979,NA,1388,1751,NA,13.9413419043793,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,26,12522,21655,NA,1178,1676,NA,10.3843441466855,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,51,13536,22833,25,1014,1178,96.1538461538462,8.09774796358409,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,108,14647,24199,57,1111,1366,111.764705882353,8.20774231678487,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,150,15750,25345,42,1103,1146,38.8888888888889,7.53055233153547,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,208,17064,26490,58,1314,1145,38.6666666666667,8.34285714285714,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,244,18315,27735,36,1251,1245,17.3076923076923,7.33122362869198,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,315,19580,29441,71,1265,1706,29.0983606557377,6.90690690690691,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,441,20684,31069,126,1104,1628,40,5.63840653728294,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,584,21542,32284,143,858,1215,32.4263038548753,4.14813382324502,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,787,22400,33232,203,858,948,34.7602739726027,3.982917092192,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,933,23413,34528,146,1013,1296,18.5514612452351,4.52232142857143,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1082,24401,35684,149,988,1156,15.9699892818864,4.21987784564131,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1295,25372,37053,213,971,1369,19.6857670979667,3.97934510880702,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1404,26389,38652,109,1017,1599,8.41698841698842,4.00835566766514,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1520,27303,40049,116,914,1397,8.26210826210826,3.46356436393952,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1646,28065,41165,126,762,1116,8.28947368421053,2.79090209867048,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1758,28709,42050,112,644,885,6.80437424058323,2.29467308034919,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1826,29521,43264,68,812,1214,3.86803185437998,2.82838134382946,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1867,30411,44366,41,890,1102,2.24534501642935,3.01480302157786,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1876,31247,45763,9,836,1397,0.48205677557579,2.74900529413699,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1936,32241,46971,60,994,1208,3.19829424307036,3.18110538611707,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1965,33108,48305,29,867,1334,1.49793388429752,2.68912254582674,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1992,33775,49267,27,667,962,1.37404580152672,2.01461882324514,1.99151226581099,NA,NA,49267,49267,962,962,NA,NA
1,23,2019,34405,NA,27,630,NA,1.35542168674699,1.86528497409326,NA,1.35542168674699,1.86528497409326,49934.7756024096,50185.9699481865,667.775602409638,918.969948186525,1.35542168674699,1.86528497409326
2,24,2038,34969,NA,19,564,NA,0.941059930658742,1.63929661386426,NA,0.941059930658742,1.63929661386426,50404.6917670683,51008.6668541821,469.916164658636,822.696905995559,0.941059930658745,1.63929661386426
3,25,2057,35771,NA,19,802,NA,0.932286555446516,2.29345992164489,NA,0.932286555446516,2.29345992164489,50874.6079317269,52178.5301850481,469.916164658636,1169.86333086603,0.93228655544652,2.29345992164489
4,26,2078,36511,NA,21,740,NA,1.02090422946038,2.06871488076934,NA,1.02090422946038,2.06871488076934,51393.9889558233,53257.9552035529,519.381024096379,1079.42501850481,1.02090422946037,2.06871488076935
5,27,2101,37250,NA,23,739,NA,1.10683349374398,2.02404754731451,NA,1.10683349374398,2.02404754731451,51962.8348393574,54335.9215396003,568.845883534137,1077.96633604737,1.10683349374399,2.02404754731451
6,28,2139,37895,NA,38,645,NA,1.80866254164683,1.73154362416107,NA,1.80866254164683,1.73154362416107,52902.6671686747,55276.7717246484,939.832329317273,940.850185048119,1.80866254164684,1.73154362416109
7,29,2160,38373,NA,21,478,NA,0.981767180925666,1.26138012930466,NA,0.981767180925666,1.26138012930466,53422.0481927711,55974.0219393042,519.381024096387,697.250214655811,0.981767180925668,1.26138012930466
8,30,2197,38950,NA,37,577,NA,1.71296296296296,1.50366142860866,NA,1.71296296296296,1.50366142860866,54337.1480923695,56815.6817172465,915.099899598397,841.659777942259,1.71296296296297,1.50366142860865
9,31,2222,39664,NA,25,714,NA,1.13791533909877,1.83311938382542,NA,1.13791533909877,1.83311938382542,54955.4588353414,57857.1809918579,618.310742971888,1041.4992746114,1.13791533909877,1.83311938382542
10,32,2238,40224,NA,16,560,NA,0.72007200720072,1.41185962081484,NA,0.72007200720072,1.41185962081484,55351.1777108434,58674.0431680237,395.718875502011,816.862176165807,0.720072007200725,1.41185962081485
11,33,2257,40864,NA,19,640,NA,0.848972296693476,1.59108989657916,NA,0.848972296693476,1.59108989657916,55821.093875502,59607.5999407846,469.916164658636,933.556772760923,0.848972296693479,1.59108989657917
12,34,2282,41363,NA,25,499,NA,1.10766504209127,1.2211237274863,NA,1.10766504209127,1.2211237274863,56439.4046184739,60335.4824870467,618.310742971888,727.882546262037,1.10766504209127,1.22112372748631
13,35,2307,41855,NA,25,492,NA,1.09553023663453,1.1894688489713,NA,1.09553023663453,1.1894688489713,57057.7153614458,61053.1542561066,618.310742971888,717.671769059962,1.09553023663453,1.18946884897131
14,36,2330,42223,NA,23,368,NA,0.996965756393585,0.879225898936806,NA,0.996965756393585,0.879225898936806,57626.5612449799,61589.9494004441,568.845883534137,536.795144337528,0.996965756393586,0.879225898936805
15,37,2367,42666,NA,37,443,NA,1.58798283261803,1.04919119910949,NA,1.58798283261803,1.04919119910949,58541.6611445783,62236.1457290896,915.099899598397,646.196328645448,1.58798283261803,1.04919119910949
16,38,2393,43108,NA,26,442,NA,1.09843683988171,1.03595368677636,NA,1.09843683988171,1.03595368677636,59184.7043172691,62880.8833752776,643.043172690763,644.737646188012,1.09843683988171,1.03595368677636
17,39,2412,43504,NA,19,396,NA,0.793982448809026,0.918622993411896,NA,0.793982448809026,0.918622993411896,59654.6204819277,63458.5216284234,469.916164658629,577.638253145822,0.793982448809017,0.918622993411902
18,40,2444,43920,NA,32,416,NA,1.32669983416252,0.956233909525561,NA,1.32669983416252,0.956233909525561,60446.0582329317,64065.333530718,791.437751004014,606.81190229459,1.32669983416252,0.95623390952555
19,41,2469,44322,NA,25,402,NA,1.02291325695581,0.915300546448087,NA,1.02291325695581,0.915300546448087,61064.3689759036,64651.7238786085,618.310742971888,586.390347890447,1.02291325695581,0.915300546448079
20,42,2491,44617,NA,22,295,NA,0.891049007695423,0.665583683046794,NA,0.891049007695423,0.665583683046794,61608.4824297189,65082.0352035529,544.113453815269,430.31132494448,0.891049007695436,0.665583683046784
21,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,62127.8634538153,NA,519.381024096379,NA,0.843034925732627,NA
22,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,62721.4417670683,NA,593.57831325302,NA,0.955414012738865,NA
23,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,63216.0903614458,NA,494.648594377504,NA,0.788643533123019,NA
24,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,63512.8795180723,NA,296.78915662651,NA,0.469483568075123,NA
25,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,63809.6686746988,NA,296.78915662651,NA,0.467289719626174,NA
26,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,64131.1902610442,NA,321.521586345378,NA,0.503875968992242,NA
27,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,64378.5145582329,NA,247.324297188759,NA,0.385653682992679,NA
28,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,64526.9091365462,NA,148.394578313251,NA,0.230503265462925,NA
29,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,64724.7685742972,NA,197.859437750994,NA,0.306630893062461,NA
30,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,64922.6280120482,NA,197.859437751002,NA,0.305693542223917,NA
31,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,65071.0225903614,NA,148.394578313251,NA,0.228571428571426,NA
32,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,65244.1495983936,NA,173.127008032119,NA,0.266058532877219,NA
33,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,65417.2766064257,NA,173.127008032134,NA,0.265352539802889,NA
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,65540.9387550201,NA,123.662148594376,NA,0.189035916824194,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,65689.3333333333,NA,148.394578313251,NA,0.22641509433962,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,65788.2630522088,NA,98.9297188755008,NA,0.150602409638552,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,65837.7279116466,NA,49.4648594377504,NA,0.0751879699248112,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,65911.9252008032,NA,74.1972891566256,NA,0.112697220135235,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,65986.1224899598,NA,74.1972891566256,NA,0.112570356472794,NA
40,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,66035.5873493976,NA,49.464859437765,NA,0.0749625187406509,NA
41,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,66134.5170682731,NA,98.9297188755008,NA,0.149812734082395,NA
42,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,66183.9819277108,NA,49.4648594377504,NA,0.0747943156320111,NA
43,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,66258.1792168675,NA,74.1972891566256,NA,0.112107623318384,NA
44,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,66307.6440763052,NA,49.464859437765,NA,0.074654721911182,NA
45,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,66406.5737951807,NA,98.9297188755008,NA,0.149198060425213,NA
46,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,66456.0386546185,NA,49.464859437765,NA,0.074487895716967,NA
47,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,66480.7710843374,NA,24.7324297188752,NA,0.0372162262746553,NA
48,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,66530.2359437751,NA,49.4648594377504,NA,0.074404761904761,NA
49,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,66579.7008032129,NA,49.4648594377504,NA,0.0743494423791812,NA
50,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,66653.8980923695,NA,74.1972891566256,NA,0.111441307578008,NA
51,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,66703.3629518073,NA,49.4648594377504,NA,0.0742115027829305,NA
