"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,21,1965,25372,NA,29,971,NA,1.49793388429752,3.97934510880702,NA,1.49793388429752,3.97934510880702,27880.4767005892,30004.6553571429,411.46759507231,1148.29419642857,1.49793388429753,3.97934510880701
4,22,1992,26389,NA,27,1017,NA,1.37404580152672,4.00835566766514,NA,1.37404580152672,4.00835566766514,28263.5672201393,31207.3486607143,383.090519550078,1202.69330357143,1.37404580152671,4.00835566766515
5,23,2019,27303,NA,27,914,NA,1.35542168674699,3.46356436393952,NA,1.35542168674699,3.46356436393952,28646.6577396893,32288.2352678571,383.090519550078,1080.88660714286,1.35542168674698,3.46356436393953
6,24,2038,28065,NA,19,762,NA,0.941059930658742,2.79090209867048,NA,0.941059930658742,2.79090209867048,28916.2399571505,33189.3683035714,269.582217461168,901.133035714287,0.941059930658742,2.79090209867048
7,25,2057,28709,NA,19,644,NA,0.932286555446516,2.29467308034919,NA,0.932286555446516,2.29467308034919,29185.8221746117,33950.9558035714,269.582217461171,761.587500000001,0.932286555446529,2.29467308034919
8,26,2078,29521,NA,21,812,NA,1.02090422946038,2.82838134382946,NA,1.02090422946038,2.82838134382946,29483.7814675951,34911.2183035714,297.959292983393,960.262499999997,1.02090422946037,2.82838134382945
9,27,2101,30411,NA,23,890,NA,1.10683349374398,3.01480302157786,NA,1.10683349374398,3.01480302157786,29810.1178361007,35963.7227678572,326.336368505625,1052.50446428572,1.10683349374399,3.01480302157787
10,28,2139,31247,NA,38,836,NA,1.80866254164683,2.74900529413699,NA,1.80866254164683,2.74900529413699,30349.282271023,36952.3674107143,539.164434922339,988.644642857143,1.80866254164685,2.74900529413699
11,29,2160,32241,NA,21,994,NA,0.981767180925666,3.18110538611707,NA,0.981767180925666,3.18110538611707,30647.2415640064,38127.8611607143,297.959292983396,1175.49375,0.981767180925667,3.18110538611707
12,30,2197,33108,NA,37,867,NA,1.71296296296296,2.68912254582674,NA,1.71296296296296,2.68912254582674,31172.2174611677,39153.1660714286,524.975897161225,1025.30491071429,1.71296296296297,2.68912254582674
13,31,2222,33775,NA,25,667,NA,1.13791533909877,2.01461882324514,NA,1.13791533909877,2.01461882324514,31526.9309051955,39941.953125,354.713444027853,788.787053571432,1.13791533909877,2.01461882324514
14,32,2238,34405,NA,16,630,NA,0.72007200720072,1.86528497409326,NA,0.72007200720072,1.86528497409326,31753.9475093733,40686.984375,227.016604177825,745.03125,0.720072007200718,1.86528497409326
15,33,2257,34969,NA,19,564,NA,0.848972296693476,1.63929661386426,NA,0.848972296693476,1.63929661386426,32023.5297268345,41353.9647321429,269.582217461168,666.980357142857,0.848972296693476,1.63929661386426
16,34,2282,NA,NA,25,NA,NA,1.10766504209127,NA,NA,1.10766504209127,NA,32378.2431708624,NA,354.713444027853,NA,1.10766504209127,NA
17,35,2307,NA,NA,25,NA,NA,1.09553023663453,NA,NA,1.09553023663453,NA,32732.9566148902,NA,354.713444027853,NA,1.09553023663453,NA
18,36,2330,NA,NA,23,NA,NA,0.996965756393585,NA,NA,0.996965756393585,NA,33059.2929833958,NA,326.336368505625,NA,0.996965756393587,NA
19,37,2367,NA,NA,37,NA,NA,1.58798283261803,NA,NA,1.58798283261803,NA,33584.2688805571,NA,524.975897161225,NA,1.58798283261804,NA
20,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,33953.170862346,NA,368.901981788971,NA,1.09843683988172,NA
21,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,34222.7530798072,NA,269.582217461168,NA,0.793982448809026,NA
22,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,34676.7862881628,NA,454.03320835565,NA,1.32669983416252,NA
23,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,35031.4997321907,NA,354.713444027853,NA,1.02291325695581,NA
24,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,35343.6475629352,NA,312.147830744514,NA,0.891049007695435,NA
25,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,35641.6068559186,NA,297.959292983396,NA,0.843034925732638,NA
26,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,35982.1317621854,NA,340.524906266743,NA,0.955414012738866,NA
27,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,36265.9025174076,NA,283.770755222278,NA,0.788643533123018,NA
28,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,36436.164970541,NA,170.262453133371,NA,0.469483568075123,NA
29,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,36606.4274236744,NA,170.262453133371,NA,0.467289719626174,NA
30,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,36790.8784145689,NA,184.450990894482,NA,0.503875968992244,NA
31,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,36932.76379218,NA,141.885377611143,NA,0.385653682992677,NA
32,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,37017.8950187467,NA,85.1312265666857,NA,0.23050326546293,NA
33,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,37131.4033208356,NA,113.508302088907,NA,0.30663089306246,NA
34,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,37244.9116229245,NA,113.508302088914,NA,0.305693542223924,NA
35,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,37330.0428494912,NA,85.1312265666857,NA,0.228571428571431,NA
36,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,37429.362613819,NA,99.3197643277963,NA,0.266058532877227,NA
37,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,37528.6823781468,NA,99.3197643278036,NA,0.265352539802894,NA
