"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,10229,9529,NA,2004,1452,NA,24.3647416413374,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11319,11658,NA,1090,2129,NA,10.6559781014762,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13899,14543,NA,2580,2885,NA,22.7935329976146,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16855,17089,NA,2956,2546,NA,21.2677171019498,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19696,19522,NA,2841,2433,NA,16.8555324829427,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,23596,22141,NA,3900,2619,NA,19.8009748172218,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27600,25150,NA,4004,3009,NA,16.9689777928462,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31205,29474,NA,3605,4324,NA,13.0615942028986,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,35138,33718,NA,3933,4244,NA,12.6037493991348,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,39830,38168,NA,4692,4450,NA,13.3530650577722,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,137,45765,41903,NA,5935,3735,NA,14.9008285212152,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,269,52441,47806,132,6676,5903,96.3503649635037,14.5875669179504,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,571,59754,51608,302,7313,3802,112.267657992565,13.9451955530978,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,794,65955,55242,223,6201,3634,39.0542907180385,10.377547946581,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,1098,71296,60733,304,5341,5491,38.2871536523929,8.09794556894852,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,1288,77150,65077,190,5854,4344,17.304189435337,8.21083931777379,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,1662,82961,73758,374,5811,8681,29.0372670807453,7.53208036292936,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,2328,89879,78991,666,6918,5233,40.072202166065,8.33885801762274,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,3081,96469,84279,753,6590,5288,32.3453608247423,7.33207979617041,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,4153,103132,88621,1072,6663,4342,34.7938980850373,6.90688200354518,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,4925,108950,93873,772,5818,5252,18.5889718275945,5.64131404413761,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,5715,113467,98476,790,4517,4603,16.0406091370558,4.14593850390087,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,6837,117987,103093,1122,4520,4617,19.6325459317585,3.98353706363965,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,7410,123321,108692,573,5334,5599,8.38086880210619,4.52083704136896,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,8026,128527,114217,616,5206,5525,8.31309041835358,4.22150323140422,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,8692,133640,120067,666,5113,5850,8.29803139795664,3.97815245045788,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,9282,138999,124743,590,5359,4676,6.7878508973769,4.0100269380425,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,9642,143813,129044,360,4814,4301,3.87847446670976,3.46333426859186,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,9858,147827,133495,216,4014,4451,2.24019912881145,2.79112458539909,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,9904,151216,138078,46,3389,4583,0.466626090484885,2.29254466369472,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,10223,155494,143464,319,4278,5386,3.22092084006462,2.82906570733256,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,10374,160183,148377,151,4689,4913,1.47706152792722,3.01555043924524,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,10519,164589,152840,145,4406,4463,1.39772508193561,2.7506039966788,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,10660,169824,157149,141,5235,4309,1.34043159996197,3.18064998268414,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,10760,174388,161145,100,4564,3996,0.938086303939963,2.68748822310156,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,10857,177905,165221,97,3517,4076,0.901486988847584,2.0167672087529,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,10968,181219,171253,111,3314,6032,1.0223818734457,1.86279193951828,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,11091,184194,177454,123,2975,6201,1.12144420131291,1.64166009082933,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,11291,188416,182260,200,4222,4806,1.80326390767289,2.29214849560789,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,11406,192312,186599,115,3896,4339,1.01851031795235,2.06776494565217,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,11600,196205,190584,194,3893,3985,1.70085919691391,2.02431465535172,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,11729,199603,194990,129,3398,4406,1.11206896551724,1.73186208302541,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,11813,202120,201101,84,2517,6111,0.716173586836047,1.2610030911359,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,11913,205163,206715,100,3043,5614,0.846525014814188,1.50554126261627,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,12045,208922,211364,132,3759,4649,1.10803324099723,1.83220171278447,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,12182,211873,215260,137,2951,3896,1.13740141137401,1.41248887144485,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,12302,215242,219183,120,3369,3923,0.985059924478739,1.59010350540182,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,12495,217871,223060,193,2629,3877,1.56885059339945,1.2214158946674,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,12633,220462,226463,138,2591,3403,1.10444177671068,1.18923583221264,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,12736,222402,229705,103,1940,3242,0.815324942610623,0.879970244305141,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,12901,224734,233151,165,2332,3446,1.29554020100503,1.04855172165718,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,13034,227060,236711,133,2326,3560,1.03092783505155,1.03500137940855,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,13151,229148,240161,117,2088,3450,0.897652294000307,0.919580727560997,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,13265,231340,243695,114,2192,3534,0.866854231617368,0.956587009269119,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,13389,233459,246406,124,2119,2711,0.934790802864681,0.915967839543529,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,13495,235008,248818,106,1549,2412,0.79169467473299,0.663499800821558,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
0,46,13557,236370,248293,62,1362,-525,0.459429418303075,0.579554738562091,-0.210997596636899,NA,NA,248293,248293,-525,-525,NA,NA
1,47,13619,237569,NA,62,1199,NA,0.457328317474367,0.507255573888395,NA,0.457328317474367,0.507255573888395,249428.514199307,249552.480082075,1135.51419930661,1259.48008207473,0.457328317474357,0.507255573888403
2,48,13689,239179,NA,70,1610,NA,0.513987811146193,0.67769784778317,NA,0.513987811146193,0.67769784778317,250710.546359814,251243.691868681,1282.03216050752,1691.21178660577,0.513987811146204,0.677697847783179
3,49,13741,240742,NA,52,1563,NA,0.379867046533713,0.653485464861046,NA,0.379867046533713,0.653485464861046,251662.91310762,252885.532876423,952.366747805587,1641.84100774207,0.379867046533723,0.653485464861034
4,50,13776,242222,NA,35,1480,NA,0.254712175241977,0.614766015070075,NA,0.254712175241977,0.614766015070075,252303.929187873,254440.187189576,641.016080253758,1554.65431315309,0.254712175241982,0.614766015070069
5,51,13816,243429,NA,40,1207,NA,0.290360046457607,0.498303209452486,NA,0.290360046457607,0.498303209452486,253036.518993878,255708.070808478,732.589806004311,1267.88361890256,0.29036004645762,0.498303209452483
6,52,13858,244324,NA,42,895,NA,0.303995367689635,0.367663671953629,NA,0.303995367689635,0.367663671953629,253805.738290182,256648.216491094,769.21929630448,940.145682616218,0.30399536768963,0.367663671953621
7,53,13891,245154,NA,33,830,NA,0.238129600230914,0.339712840326779,NA,0.238129600230914,0.339712840326779,254410.124880136,257520.083436984,604.386589953501,871.866945889953,0.238129600230902,0.339712840326793
8,54,13926,246717,NA,35,1563,NA,0.251961701821323,0.637558432658655,NA,0.251961701821323,0.637558432658655,255051.140960389,259161.924444726,641.016080253728,1641.84100774207,0.251961701821317,0.637558432658644
9,55,13962,247708,NA,36,991,NA,0.2585092632486,0.401674793386755,NA,0.2585092632486,0.401674793386755,255710.471785793,260202.912569277,659.330825403827,1040.98812455049,0.258509263248591,0.401674793386756
10,56,13991,248814,NA,29,1106,NA,0.207706632287638,0.446493451967639,NA,0.207706632287638,0.446493451967639,256241.599395146,261364.701535728,531.127609353105,1161.7889664509,0.207706632287639,0.446493451967638
11,57,14020,249694,NA,29,880,NA,0.207276106068187,0.353677847709534,NA,0.207276106068187,0.353677847709534,256772.7270045,262289.090586792,531.127609353105,924.389051064063,0.207276106068188,0.353677847709554
12,58,14044,250670,NA,24,976,NA,0.171184022824536,0.390878435204691,NA,0.171184022824536,0.390878435204691,257212.280888102,263314.32207979,439.553883602581,1025.23149299825,0.171184022824542,0.390878435204686
13,59,14054,251423,NA,10,753,NA,0.0712047849615494,0.300394941556628,NA,0.0712047849615494,0.300394941556628,257395.428339603,264105.304983712,183.147451501049,790.982903921802,0.0712047849615413,0.300394941556622
14,60,14071,251926,NA,17,503,NA,0.120962003700014,0.200061251357274,NA,0.120962003700014,0.200061251357274,257706.779007155,264633.677361763,311.350667551829,528.372378051339,0.120962003700018,0.200061251357266
15,61,14083,252832,NA,12,906,NA,0.0852817852320375,0.359629414986941,NA,0.0852817852320375,0.359629414986941,257926.555948956,265585.377907518,219.776941801276,951.700545754575,0.0852817852320346,0.359629414986955
16,62,14098,253574,NA,15,742,NA,0.106511396719449,0.293475509429186,NA,0.106511396719449,0.293475509429186,258201.277126208,266364.805948301,274.721177251602,779.428040783503,0.106511396719448,0.293475509429181
17,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,258530.94253891,NA,329.665412701957,NA,0.127677684777995,NA
18,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,258787.348971011,NA,256.406432101503,NA,0.0991782374610393,NA
19,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,259025.440657963,NA,238.091686951375,NA,0.092002830856328,NA
20,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,259263.532344914,NA,238.091686951375,NA,0.0919182634518783,NA
21,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,259593.197757616,NA,329.665412701899,NA,0.127154563435989,NA
22,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,259812.974699417,NA,219.776941801276,NA,0.0846620572879892,NA
23,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,259904.548425168,NA,91.5737257505534,NA,0.0352460172000636,NA
24,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,260124.325366969,NA,219.776941801276,NA,0.0845606370234626,NA
25,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,260270.84332817,NA,146.517961200821,NA,0.056326128282744,NA
26,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,260582.193995722,NA,311.350667551829,NA,0.11962564210823,NA
27,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,260783.656192373,NA,201.462196651177,NA,0.077312341861119,NA
28,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,260856.915172973,NA,73.2589806004544,NA,0.0280918603834641,NA
29,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,260911.859408424,NA,54.9442354503262,NA,0.0210629783051344,NA
30,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,261003.433134174,NA,91.5737257505243,NA,0.0350975712480656,NA
31,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,261296.469056576,NA,293.03592240173,NA,0.1122728229598,NA
32,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,261717.708195028,NA,421.239138452424,NA,0.161211186654503,NA
33,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,262541.871726783,NA,824.163531754806,NA,0.314905528341495,NA
34,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,263384.350003688,NA,842.478276904963,NA,0.32089291942799,NA
35,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,264043.680829092,NA,659.330825403857,NA,0.250330296919549,NA
36,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,264666.382164196,NA,622.701335103658,NA,0.235832697509892,NA
37,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,265362.3424799,NA,695.960315704055,NA,0.262957580790253,NA
38,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,266021.673305304,NA,659.330825403857,NA,0.24846435226724,NA
39,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,266479.541934056,NA,457.868628752709,NA,0.172117039586932,NA
40,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,266790.892601608,NA,311.3506675518,NA,0.116838487972502,NA
41,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,267157.18750461,NA,366.294903002155,NA,0.137296629367755,NA
42,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,267468.538172162,NA,311.3506675518,NA,0.116542126551032,NA
43,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,268237.757468467,NA,769.219296304509,NA,0.287592440427286,NA
44,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,268530.793390868,NA,293.035922401701,NA,0.109244845008872,NA
