"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,22,156,1838,609,2,79,25,1.2987012987013,4.49118817509949,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,1916,639,3,78,30,1.92307692307692,4.24374319912949,4.92610837438424,NA,NA,639,639,30,30,NA,NA
1,24,160,1992,NA,1,76,NA,0.628930817610063,3.96659707724426,NA,0.628930817610063,3.96659707724426,643.018867924528,664.346555323591,4.01886792452831,25.3465553235908,0.628930817610064,3.96659707724426
2,25,161,2072,NA,1,80,NA,0.625,4.01606425702811,NA,0.625,4.01606425702811,647.037735849057,691.027139874739,4.01886792452831,26.6805845511483,0.625000000000001,4.01606425702812
3,26,163,2144,NA,2,72,NA,1.24223602484472,3.47490347490348,NA,1.24223602484472,3.47490347490348,655.075471698113,715.039665970772,8.03773584905662,24.0125260960334,1.24223602484472,3.47490347490348
4,27,165,2204,NA,2,60,NA,1.22699386503067,2.79850746268657,NA,1.22699386503067,2.79850746268657,663.11320754717,735.050104384134,8.0377358490565,20.0104384133612,1.22699386503066,2.79850746268657
5,28,168,2254,NA,3,50,NA,1.81818181818182,2.26860254083485,NA,1.81818181818182,2.26860254083485,675.169811320755,751.725469728601,12.0566037735848,16.6753653444677,1.8181818181818,2.26860254083485
6,29,170,2318,NA,2,64,NA,1.19047619047619,2.8393966282165,NA,1.19047619047619,2.8393966282165,683.207547169811,773.06993736952,8.03773584905662,21.3444676409187,1.19047619047619,2.83939662821651
7,30,173,2388,NA,3,70,NA,1.76470588235294,3.01984469370147,NA,1.76470588235294,3.01984469370147,695.264150943396,796.415448851775,12.0566037735848,23.3455114822547,1.76470588235293,3.01984469370146
8,31,174,2453,NA,1,65,NA,0.578034682080925,2.72194304857621,NA,0.578034682080925,2.72194304857621,699.283018867924,818.093423799583,4.01886792452831,21.677974947808,0.578034682080926,2.72194304857623
9,32,176,2531,NA,2,78,NA,1.14942528735632,3.17977986139421,NA,1.14942528735632,3.17977986139421,707.320754716981,844.106993736952,8.03773584905662,26.0135699373695,1.14942528735632,3.17977986139421
10,33,177,2599,NA,1,68,NA,0.568181818181818,2.6866851047017,NA,0.568181818181818,2.6866851047017,711.339622641509,866.785490605428,4.01886792452831,22.6784968684759,0.568181818181819,2.68668510470169
11,34,179,2652,NA,2,53,NA,1.12994350282486,2.03924586379377,NA,1.12994350282486,2.03924586379377,719.377358490566,884.461377870564,8.0377358490565,17.6758872651357,1.12994350282484,2.03924586379376
12,35,181,2701,NA,2,49,NA,1.11731843575419,1.84766214177979,NA,1.11731843575419,1.84766214177979,727.415094339622,900.803235908142,8.03773584905662,16.3418580375783,1.11731843575419,1.84766214177979
13,36,183,2746,NA,2,45,NA,1.10497237569061,1.66604961125509,NA,1.10497237569061,1.66604961125509,735.452830188679,915.811064718163,8.03773584905662,15.0078288100209,1.10497237569061,1.66604961125509
14,37,186,2809,NA,3,63,NA,1.63934426229508,2.29424617625637,NA,1.63934426229508,2.29424617625637,747.509433962264,936.822025052192,12.0566037735849,21.0109603340293,1.63934426229509,2.29424617625638
15,38,188,2867,NA,2,58,NA,1.0752688172043,2.06479174083304,NA,1.0752688172043,2.06479174083304,755.54716981132,956.165448851775,8.03773584905662,19.3434237995824,1.0752688172043,2.06479174083303
16,39,189,2925,NA,1,58,NA,0.531914893617021,2.02302057900244,NA,0.531914893617021,2.02302057900244,759.566037735849,975.508872651357,4.01886792452819,19.3434237995824,0.531914893617007,2.02302057900244
17,40,192,2975,NA,3,50,NA,1.58730158730159,1.70940170940171,NA,1.58730158730159,1.70940170940171,771.622641509433,992.184237995825,12.0566037735848,16.6753653444675,1.58730158730158,1.7094017094017
18,41,194,3013,NA,2,38,NA,1.04166666666667,1.27731092436975,NA,1.04166666666667,1.27731092436975,779.66037735849,1004.85751565762,8.03773584905662,12.6732776617955,1.04166666666667,1.27731092436976
19,42,196,3058,NA,2,45,NA,1.03092783505155,1.49352804513774,NA,1.03092783505155,1.49352804513774,787.698113207547,1019.86534446764,8.03773584905662,15.0078288100209,1.03092783505155,1.49352804513774
20,43,197,3114,NA,1,56,NA,0.510204081632653,1.83126226291694,NA,0.510204081632653,1.83126226291694,791.716981132075,1038.54175365344,4.01886792452831,18.6764091858039,0.510204081632654,1.83126226291695
21,44,199,3158,NA,2,44,NA,1.01522842639594,1.41297366730893,NA,1.01522842639594,1.41297366730893,799.754716981132,1053.21607515658,8.03773584905662,14.6743215031315,1.01522842639594,1.41297366730893
22,45,201,3208,NA,2,50,NA,1.00502512562814,1.58328055731476,NA,1.00502512562814,1.58328055731476,807.792452830188,1069.89144050104,8.03773584905662,16.6753653444678,1.00502512562814,1.58328055731477
23,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,811.811320754717,NA,4.01886792452842,NA,0.49751243781096,NA
24,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,815.830188679245,NA,4.01886792452831,NA,0.495049504950496,NA
25,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,819.849056603773,NA,4.01886792452842,NA,0.492610837438439,NA
26,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,819.849056603773,NA,0,NA,0,NA
27,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,823.867924528302,NA,4.01886792452831,NA,0.490196078431373,NA
28,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,823.867924528302,NA,0,NA,0,NA
29,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,827.88679245283,NA,4.01886792452831,NA,0.487804878048781,NA
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,831.905660377358,NA,4.01886792452831,NA,0.485436893203884,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.905660377358,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,835.924528301887,NA,4.01886792452831,NA,0.483091787439614,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.924528301887,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,839.943396226415,NA,4.01886792452831,NA,0.480769230769232,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.943396226415,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.943396226415,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.943396226415,NA,0,NA,0,NA
38,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.943396226415,NA,0,NA,0,NA
39,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,843.962264150943,NA,4.01886792452819,NA,0.478468899521518,NA
40,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.962264150943,NA,0,NA,0,NA
41,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.962264150943,NA,0,NA,0,NA
