"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,119,2347,32515,54854,9,337,401,0.384944396920445,1.04729939710361,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-22,120,2360,32852,55198,13,337,344,0.553898593949723,1.03644471782254,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-21,121,2369,33154,55573,9,302,375,0.38135593220339,0.9192743211981,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-20,122,2372,33471,55848,3,317,275,0.126635711270578,0.956144055015986,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-19,123,2381,33778,56129,9,307,281,0.379426644182125,0.917211914791909,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-18,124,2391,34002,56422,10,224,293,0.419991600167997,0.663153531884659,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-17,125,2396,34199,56711,5,197,289,0.209117524048515,0.579377683665667,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-16,126,2404,34372,56922,8,173,211,0.333889816360601,0.505862744524694,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-15,127,2413,34605,57193,9,233,271,0.374376039933444,0.677877342022576,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-14,128,2425,34831,57498,12,226,305,0.49730625777041,0.653084814333189,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-13,129,2433,35046,57734,8,215,236,0.329896907216495,0.617266228359794,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-12,130,2441,35220,57988,8,174,254,0.328812166050144,0.496490326998802,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-11,131,2451,35350,58249,10,130,261,0.409668168783286,0.369108461101647,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-10,132,2461,35470,58562,10,120,313,0.407996736026112,0.339462517680339,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-9,133,2473,35696,58913,12,226,351,0.487606663957741,0.637158161826896,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-8,134,2485,35839,59177,12,143,264,0.485240598463405,0.400605109816226,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-7,135,2497,35999,59546,12,160,369,0.482897384305835,0.446441027930467,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-6,136,2506,36127,59921,9,128,375,0.360432519022827,0.355565432373121,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-5,137,2514,36268,60223,8,141,302,0.319233838786911,0.390289810944723,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-4,138,2526,36377,60506,12,109,283,0.477326968973747,0.30054042130804,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-3,139,2535,36450,60760,9,73,254,0.356294536817102,0.200676251477582,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-2,140,2544,36581,60999,9,131,239,0.355029585798817,0.359396433470508,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-1,141,2551,36688,61163,7,107,164,0.275157232704403,0.292501571854241,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
0,142,2559,36792,61352,8,104,189,0.313602508820071,0.28347143480157,0.309010349394242,NA,NA,61352,61352,189,189,NA,NA
1,143,2571,36897,NA,12,105,NA,0.468933177022274,0.285388127853881,NA,0.468933177022274,0.285388127853881,61639.6998827667,61527.0913242009,287.699882766712,175.091324200912,0.468933177022285,0.285388127853879
2,144,2577,37005,NA,6,108,NA,0.233372228704784,0.292706724123913,NA,0.233372228704784,0.292706724123913,61783.5498241501,61707.1852576647,143.849941383356,180.093933463795,0.233372228704789,0.29270672412391
3,145,2585,37091,NA,8,86,NA,0.310438494373302,0.232401026888258,NA,0.310438494373302,0.232401026888258,61975.3497459945,61850.5933898674,191.799921844475,143.408132202654,0.310438494373309,0.232401026888261
4,146,2596,37139,NA,11,48,NA,0.425531914893617,0.129411447520962,NA,0.425531914893617,0.129411447520962,62239.0746385307,61930.6351380735,263.724892536142,80.0417482061312,0.425531914893609,0.129411447520961
5,147,2608,37203,NA,12,64,NA,0.462249614791988,0.17232558765718,NA,0.462249614791988,0.17232558765718,62526.7745212974,62037.357469015,287.699882766712,106.722330941513,0.462249614791998,0.172325587657186
6,148,2615,37297,NA,7,94,NA,0.26840490797546,0.252667795607881,NA,0.26840490797546,0.252667795607881,62694.5994529113,62194.1058925854,167.824931613912,156.748423570345,0.26840490797546,0.252667795607887
7,149,2622,37393,NA,7,96,NA,0.267686424474187,0.257393356033997,NA,0.267686424474187,0.257393356033997,62862.4243845252,62354.1893889976,167.824931613912,160.08349641227,0.267686424474187,0.257393356034007
8,150,2627,37476,NA,5,83,NA,0.1906941266209,0.221966678255288,NA,0.1906941266209,0.221966678255288,62982.299335678,62492.5949119374,119.874951152793,138.405522939771,0.190694126620898,0.221966678255291
9,151,2635,37543,NA,8,67,NA,0.304529881994671,0.178781086562066,NA,0.304529881994671,0.178781086562066,63174.0992575225,62604.3198521418,191.799921844475,111.724940204389,0.304529881994677,0.178781086562061
10,152,2647,37597,NA,12,54,NA,0.455407969639469,0.143835069120742,NA,0.455407969639469,0.143835069120742,63461.7991402892,62694.3668188737,287.699882766712,90.0469667318976,0.455407969639479,0.14383506912074
11,153,2658,37629,NA,11,32,NA,0.415564790328674,0.0851131739234513,NA,0.415564790328674,0.0851131739234513,63725.5240328253,62747.7279843444,263.724892536142,53.3611654707565,0.415564790328666,0.0851131739234545
12,154,2666,37681,NA,8,52,NA,0.300978179082017,0.138191288633767,NA,0.300978179082017,0.138191288633767,63917.3239546698,62834.4398782344,191.799921844467,86.7118938899803,0.300978179082012,0.138191288633773
13,155,2688,37732,NA,22,51,NA,0.825206301575394,0.13534672646692,NA,0.825206301575394,0.13534672646692,64444.7737397421,62919.4842357034,527.449785072291,85.0443574690071,0.825206301575389,0.135346726466907
14,156,2699,37761,NA,11,29,NA,0.409226190476191,0.076857839499629,NA,0.409226190476191,0.076857839499629,64708.4986322782,62967.8427919113,263.724892536142,48.3585562078661,0.409226190476183,0.0768578394996207
15,157,2704,37845,NA,5,84,NA,0.185253797702853,0.222451735918011,NA,0.185253797702853,0.222451735918011,64828.373583431,63107.915851272,119.874951152786,140.073059360737,0.18525379770284,0.222451735918021
16,158,2709,37888,NA,5,43,NA,0.18491124260355,0.113621350244418,NA,0.18491124260355,0.113621350244418,64948.2485345838,63179.6199173734,119.8749511528,71.7040661013307,0.18491124260356,0.113621350244425
17,159,2718,37920,NA,9,32,NA,0.332225913621262,0.0844594594594595,NA,0.332225913621262,0.0844594594594595,65164.0234466589,63232.9810828441,215.774912075023,53.3611654707493,0.332225913621253,0.0844594594594511
18,160,2722,37965,NA,4,45,NA,0.147167034584253,0.118670886075949,NA,0.147167034584253,0.118670886075949,65259.9234075811,63308.0202217874,95.8999609222374,75.0391389432552,0.147167034584256,0.11867088607596
19,161,2728,38011,NA,6,46,NA,0.220426157237326,0.121164230212037,NA,0.220426157237326,0.121164230212037,65403.7733489644,63384.7268971516,143.849941383349,76.7066753642139,0.220426157237319,0.121164230212044
20,162,2734,38043,NA,6,32,NA,0.219941348973607,0.0841861566388677,NA,0.219941348973607,0.0841861566388677,65547.6232903478,63438.0880626223,143.849941383356,53.3611654707638,0.219941348973612,0.0841861566388823
21,163,2740,38105,NA,6,62,NA,0.21945866861741,0.162973477380858,NA,0.21945866861741,0.162973477380858,65691.4732317311,63541.4753207219,143.849941383349,103.387258099589,0.219458668617404,0.162973477380861
22,164,2745,38131,NA,5,26,NA,0.182481751824818,0.0682325154179242,NA,0.182481751824818,0.0682325154179242,65811.3481828839,63584.8312676669,119.8749511528,43.3559469449829,0.182481751824827,0.068232515417916
23,165,2751,38187,NA,6,56,NA,0.218579234972678,0.146862133172484,NA,0.218579234972678,0.146862133172484,65955.1981242673,63678.2133072407,143.849941383349,93.3820395738148,0.218579234972671,0.146862133172476
24,166,2757,38241,NA,6,54,NA,0.218102508178844,0.14140938015555,NA,0.218102508178844,0.14140938015555,66099.0480656506,63768.2602739726,143.849941383349,90.0469667318976,0.218102508178838,0.141409380155549
25,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,63849.9695585997,NA,81.7092846270898,NA,0.128134724510337
26,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,63906.6657969124,NA,56.6962383126811,NA,0.0887960302951231
27,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,63995.0452272233,NA,88.3794303109462,NA,0.13829454127963
28,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,64083.4246575343,NA,88.3794303109389,NA,0.138103551606434
29,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,64083.4246575343,NA,0,NA,0
30,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,64155.1735316757,NA,71.7488741413908,NA,0.111961672655326
31,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,64215.2423565382,NA,60.068824862552,NA,0.093630523550675
32,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,64275.3111814008,NA,60.068824862552,NA,0.093542938807325
33,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,64305.345593832,NA,30.034412431276,NA,0.0467277588847629
34,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,64460.5233913937,NA,155.177797561606,NA,0.24131399361687
35,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,64540.6151578771,NA,80.0917664833978,NA,0.124249326982801
36,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,64609.0268750816,NA,68.4117172045808,NA,0.105997931747682
37,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,64655.7470721969,NA,46.7201971153117,NA,0.0723121820200805
38,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,64702.4672693123,NA,46.720197115319,NA,0.0722599292884971
39,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,64735.8388386803,NA,33.3715693680861,NA,0.0515769657271074
40,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,64774.2161434536,NA,38.3773047732902,NA,0.0592829342474811
41,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,64824.2734975058,NA,50.0573540521291,NA,0.077279752704793
42,NA,NA,38882,NA,NA,32,NA,NA,0.0823680823680824,NA,NA,0.0823680823680824,NA,64877.6680084947,NA,53.3945109889319,NA,0.0823680823680752
43,NA,NA,38918,NA,NA,36,NA,NA,0.0925878298441438,NA,NA,0.0925878298441438,NA,64937.7368333573,NA,60.068824862552,NA,0.0925878298441413
44,NA,NA,38956,NA,NA,38,NA,NA,0.0976411943059767,NA,NA,0.0976411943059767,NA,65001.1428151566,NA,63.4059817993621,NA,0.0976411943059765
45,NA,NA,38987,NA,NA,31,NA,NA,0.0795769586199815,NA,NA,0.0795769586199815,NA,65052.8687476771,NA,51.7259325205305,NA,0.0795769586199788
46,NA,NA,39021,NA,NA,34,NA,NA,0.0872085566983866,NA,NA,0.0872085566983866,NA,65109.6004156029,NA,56.7316679257492,NA,0.087208556698393
