"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,15,230,4513,1248,17,139,10,7.981220657277,3.17786922725194,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,246,4635,1287,16,122,39,6.95652173913043,2.70330157323288,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,256,4728,1310,10,93,23,4.0650406504065,2.00647249190939,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,261,4816,1335,5,88,25,1.953125,1.86125211505922,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,263,4895,1360,2,79,25,0.766283524904214,1.64036544850498,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,271,5008,1366,8,113,6,3.04182509505703,2.30847803881512,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,275,5111,1371,4,103,5,1.4760147601476,2.05670926517572,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,279,5215,1398,4,104,27,1.45454545454545,2.03482684406183,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,283,5305,1427,4,90,29,1.4336917562724,1.72579098753595,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
0,24,285,5372,1441,2,67,14,0.706713780918728,1.26295947219604,0.981079187105816,NA,NA,1441,1441,14,14,NA,NA
1,25,288,5453,NA,3,81,NA,1.05263157894737,1.5078183172003,NA,1.05263157894737,1.5078183172003,1456.16842105263,1462.72766195086,15.1684210526316,21.7276619508564,1.05263157894737,1.5078183172003
2,26,291,5553,NA,3,100,NA,1.04166666666667,1.83385292499542,NA,1.04166666666667,1.83385292499542,1471.33684210526,1489.55193596426,15.1684210526316,26.8242740134026,1.04166666666667,1.8338529249954
3,27,294,5631,NA,3,78,NA,1.03092783505155,1.40464613722312,NA,1.03092783505155,1.40464613722312,1486.50526315789,1510.47486969471,15.1684210526316,20.9229337304544,1.03092783505155,1.40464613722313
4,28,299,5721,NA,5,90,NA,1.70068027210884,1.59829515183804,NA,1.70068027210884,1.59829515183804,1511.78596491228,1534.61671630678,25.2807017543857,24.1418466120626,1.70068027210883,1.59829515183805
5,29,302,5790,NA,3,69,NA,1.00334448160535,1.20608285264814,NA,1.00334448160535,1.20608285264814,1526.95438596491,1553.12546537602,15.1684210526316,18.5087490692479,1.00334448160535,1.20608285264813
6,30,308,5859,NA,6,69,NA,1.98675496688742,1.19170984455959,NA,1.98675496688742,1.19170984455959,1557.29122807018,1571.63421444527,30.3368421052633,18.5087490692479,1.98675496688742,1.19170984455958
7,31,311,5911,NA,3,52,NA,0.974025974025974,0.887523468168629,NA,0.974025974025974,0.887523468168629,1572.45964912281,1585.58283693224,15.1684210526316,13.9486224869695,0.974025974025977,0.887523468168631
8,32,313,5973,NA,2,62,NA,0.643086816720257,1.04889189646422,NA,0.643086816720257,1.04889189646422,1582.57192982456,1602.21388682055,10.1122807017543,16.6310498883097,0.643086816720254,1.04889189646422
9,33,316,6035,NA,3,62,NA,0.958466453674121,1.03800435292148,NA,0.958466453674121,1.03800435292148,1597.74035087719,1618.84493670886,15.1684210526316,16.6310498883097,0.958466453674125,1.03800435292148
10,34,319,6090,NA,3,55,NA,0.949367088607595,0.911350455675228,NA,0.949367088607595,0.911350455675228,1612.90877192982,1633.59828741623,15.1684210526316,14.7533507073715,0.949367088607598,0.911350455675225
11,35,323,6148,NA,4,58,NA,1.25391849529781,0.952380952380952,NA,1.25391849529781,0.952380952380952,1633.13333333333,1649.15636634401,20.2245614035089,15.5580789277735,1.25391849529781,0.952380952380945
12,36,326,6205,NA,3,57,NA,0.928792569659443,0.927130774235524,NA,0.928792569659443,0.927130774235524,1648.30175438597,1664.44620253165,15.1684210526319,15.2898361876396,0.92879256965946,0.927130774235523
13,37,331,6246,NA,5,41,NA,1.53374233128834,0.660757453666398,NA,1.53374233128834,0.660757453666398,1673.58245614035,1675.44415487714,25.2807017543857,10.9979523454954,1.53374233128833,0.660757453666411
14,38,335,6282,NA,4,36,NA,1.20845921450151,0.576368876080692,NA,1.20845921450151,0.576368876080692,1693.80701754386,1685.10089352197,20.2245614035087,9.65673864482528,1.20845921450151,0.576368876080707
15,39,338,6314,NA,3,32,NA,0.895522388059702,0.509391913403375,NA,0.895522388059702,0.509391913403375,1708.97543859649,1693.68466120625,15.1684210526316,8.58376768428889,0.895522388059704,0.509391913403374
16,40,342,6357,NA,4,43,NA,1.18343195266272,0.681026290782388,NA,1.18343195266272,0.681026290782388,1729.2,1705.21909903202,20.2245614035089,11.5344378257632,1.18343195266273,0.681026290782389
17,41,346,6398,NA,4,41,NA,1.16959064327485,0.64495831366997,NA,1.16959064327485,0.64495831366997,1749.42456140351,1716.21705137751,20.2245614035087,10.9979523454952,1.16959064327485,0.644958313669969
18,42,349,6438,NA,3,40,NA,0.867052023121387,0.625195373554236,NA,0.867052023121387,0.625195373554236,1764.59298245614,1726.94676098287,15.1684210526316,10.729709605361,0.86705202312139,0.625195373554228
19,43,352,6470,NA,3,32,NA,0.859598853868195,0.497048772910842,NA,0.859598853868195,0.497048772910842,1779.76140350877,1735.53052866716,15.1684210526316,8.58376768428889,0.859598853868197,0.497048772910841
20,44,355,6493,NA,3,23,NA,0.852272727272727,0.35548686244204,NA,0.852272727272727,0.35548686244204,1794.9298245614,1741.70011169025,15.1684210526316,6.16958302308262,0.85227272727273,0.355486862442039
21,45,358,6515,NA,3,22,NA,0.845070422535211,0.33882642846142,NA,0.845070422535211,0.33882642846142,1810.09824561404,1747.60145197319,15.1684210526316,5.90134028294847,0.845070422535214,0.338826428461411
22,46,359,6557,NA,1,42,NA,0.279329608938547,0.644666155026861,NA,0.279329608938547,0.644666155026861,1815.15438596491,1758.86764705882,5.05614035087729,11.2661950856291,0.279329608938552,0.644666155026855
23,47,361,6583,NA,2,26,NA,0.557103064066852,0.396522800061003,NA,0.557103064066852,0.396522800061003,1825.26666666667,1765.84195830231,10.1122807017543,6.97431124348464,0.55710306406685,0.396522800060998
24,48,363,6613,NA,2,30,NA,0.554016620498615,0.455719276925414,NA,0.554016620498615,0.455719276925414,1835.37894736842,1773.88924050633,10.1122807017543,8.04728220402058,0.554016620498612,0.455719276925399
25,49,364,6636,NA,1,23,NA,0.275482093663912,0.347799788295781,NA,0.275482093663912,0.347799788295781,1840.4350877193,1780.05882352941,5.05614035087706,6.16958302308262,0.275482093663904,0.34779978829578
26,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1845.49122807018,NA,5.05614035087729,NA,0.27472527472528,NA
27,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1850.54736842105,NA,5.05614035087729,NA,0.273972602739731,NA
28,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1855.60350877193,NA,5.05614035087706,NA,0.27322404371584,NA
29,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1860.65964912281,NA,5.05614035087706,NA,0.27247956403269,NA
30,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1865.71578947368,NA,5.05614035087729,NA,0.271739130434787,NA
31,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1870.77192982456,NA,5.05614035087706,NA,0.271002710027093,NA
32,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1875.82807017544,NA,5.05614035087706,NA,0.270270270270263,NA
33,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1880.88421052632,NA,5.05614035087706,NA,0.269541778975734,NA
34,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1880.88421052632,NA,0,NA,0,NA
35,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1885.94035087719,NA,5.05614035087729,NA,0.26881720430108,NA
36,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1885.94035087719,NA,0,NA,0,NA
37,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1885.94035087719,NA,0,NA,0,NA
38,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1890.99649122807,NA,5.05614035087729,NA,0.268096514745313,NA
39,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890.99649122807,NA,0,NA,0,NA
40,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1896.05263157895,NA,5.05614035087729,NA,0.26737967914439,NA
41,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1896.05263157895,NA,0,NA,0,NA
42,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1896.05263157895,NA,0,NA,0,NA
43,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1901.10877192982,NA,5.05614035087706,NA,0.26666666666666,NA
44,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1901.10877192982,NA,0,NA,0,NA
45,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1901.10877192982,NA,0,NA,0,NA
46,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1906.1649122807,NA,5.05614035087706,NA,0.265957446808504,NA
47,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.1649122807,NA,0,NA,0,NA
48,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.1649122807,NA,0,NA,0,NA
49,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1911.22105263158,NA,5.05614035087706,NA,0.265251989389913,NA
50,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.22105263158,NA,0,NA,0,NA
51,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.22105263158,NA,0,NA,0,NA
52,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.22105263158,NA,0,NA,0,NA
53,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.22105263158,NA,0,NA,0,NA
54,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1916.27719298246,NA,5.05614035087706,NA,0.264550264550257,NA
55,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1921.33333333333,NA,5.05614035087706,NA,0.263852242744056,NA
56,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1926.38947368421,NA,5.05614035087706,NA,0.263157894736835,NA
57,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1931.44561403509,NA,5.05614035087729,NA,0.262467191601055,NA
58,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,1936.50175438596,NA,5.05614035087729,NA,0.261780104712047,NA
59,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,1941.55789473684,NA,5.05614035087706,NA,0.261096605744118,NA
60,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,1946.61403508772,NA,5.05614035087729,NA,0.260416666666671,NA
61,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,1951.6701754386,NA,5.05614035087706,NA,0.259740259740253,NA
