"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,18,86,1295,496,2,35,29,2.38095238095238,2.77777777777778,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,1325,496,1,30,0,1.16279069767442,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,89,1363,506,2,38,10,2.29885057471264,2.86792452830189,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
0,21,91,1404,530,2,41,24,2.24719101123596,3.00807043286867,4.74308300395257,NA,NA,530,530,24,24,NA,NA
1,22,92,1442,NA,1,38,NA,1.0989010989011,2.70655270655271,NA,1.0989010989011,2.70655270655271,535.824175824176,544.344729344729,5.82417582417577,14.3447293447293,1.09890109890109,2.7065527065527
2,23,93,1488,NA,1,46,NA,1.08695652173913,3.19001386962552,NA,1.08695652173913,3.19001386962552,541.648351648352,561.709401709402,5.82417582417588,17.3646723646724,1.08695652173914,3.19001386962553
3,24,94,1528,NA,1,40,NA,1.0752688172043,2.68817204301075,NA,1.0752688172043,2.68817204301075,547.472527472527,576.809116809117,5.82417582417577,15.0997150997151,1.07526881720429,2.68817204301076
4,25,95,1559,NA,1,31,NA,1.06382978723404,2.02879581151832,NA,1.06382978723404,2.02879581151832,553.296703296703,588.511396011396,5.82417582417588,11.7022792022792,1.06382978723405,2.02879581151833
5,26,96,1588,NA,1,29,NA,1.05263157894737,1.8601667735728,NA,1.05263157894737,1.8601667735728,559.120879120879,599.45868945869,5.82417582417588,10.9472934472935,1.05263157894738,1.86016677357282
6,27,97,1614,NA,1,26,NA,1.04166666666667,1.63727959697733,NA,1.04166666666667,1.63727959697733,564.945054945055,609.273504273504,5.82417582417588,9.81481481481478,1.04166666666668,1.63727959697732
7,28,99,1651,NA,2,37,NA,2.06185567010309,2.29244114002478,NA,2.06185567010309,2.29244114002478,576.593406593407,623.240740740741,11.6483516483516,13.9672364672365,2.06185567010309,2.29244114002479
8,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,582.417582417583,636.075498575499,5.82417582417588,12.8347578347579,1.01010101010102,2.05935796486978
9,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,588.241758241758,648.910256410256,5.82417582417588,12.8347578347577,1.00000000000001,2.01780415430266
10,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,599.89010989011,660.235042735043,11.6483516483516,11.3247863247864,1.98019801980198,1.74520069808029
11,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,599.89010989011,668.539886039886,0,8.3048433048433,0,1.25786163522013
12,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,605.714285714286,678.732193732194,5.82417582417577,10.1923076923077,0.970873786407757,1.52456239412762
13,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,611.538461538462,691.189458689459,5.82417582417577,12.457264957265,0.961538461538452,1.83537263626252
14,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,623.186813186813,701.004273504274,11.6483516483516,9.81481481481489,1.9047619047619,1.41998907700711
15,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,629.010989010989,711.951566951567,5.82417582417577,10.9472934472935,0.934579439252327,1.56165858912225
16,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,634.835164835165,720.633903133903,5.82417582417588,8.68233618233614,0.925925925925935,1.21951219512195
17,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,640.659340659341,729.31623931624,5.82417582417577,8.68233618233614,0.917431192660542,1.20481927710843
18,39,111,1949,NA,1,17,NA,0.909090909090909,0.87991718426501,NA,0.909090909090909,0.87991718426501,646.483516483516,735.733618233618,5.82417582417577,6.41737891737887,0.9090909090909,0.879917184265003
19,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,658.131868131868,NA,11.6483516483516,NA,1.8018018018018,NA
20,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,663.956043956044,NA,5.82417582417588,NA,0.884955752212398,NA
21,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,669.78021978022,NA,5.82417582417588,NA,0.877192982456149,NA
22,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,675.604395604396,NA,5.82417582417577,NA,0.869565217391296,NA
23,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,681.428571428571,NA,5.82417582417577,NA,0.862068965517233,NA
24,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,687.252747252747,NA,5.82417582417577,NA,0.854700854700846,NA
25,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,693.076923076923,NA,5.82417582417577,NA,0.847457627118636,NA
26,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.076923076923,NA,0,NA,0,NA
27,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,698.901098901099,NA,5.82417582417577,NA,0.840336134453774,NA
28,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.901098901099,NA,0,NA,0,NA
29,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.901098901099,NA,0,NA,0,NA
30,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,704.725274725275,NA,5.82417582417577,NA,0.833333333333325,NA
31,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,704.725274725275,NA,0,NA,0,NA
32,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,704.725274725275,NA,0,NA,0,NA
33,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,710.54945054945,NA,5.82417582417577,NA,0.826446280991728,NA
34,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,710.54945054945,NA,0,NA,0,NA
35,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,710.54945054945,NA,0,NA,0,NA
36,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,716.373626373626,NA,5.82417582417577,NA,0.819672131147533,NA
37,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.373626373626,NA,0,NA,0,NA
38,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.373626373626,NA,0,NA,0,NA
39,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.373626373626,NA,0,NA,0,NA
40,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.373626373626,NA,0,NA,0,NA
41,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.373626373626,NA,0,NA,0,NA
42,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.373626373626,NA,0,NA,0,NA
43,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,722.197802197802,NA,5.82417582417577,NA,0.813008130081293,NA
44,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.197802197802,NA,0,NA,0,NA
45,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.197802197802,NA,0,NA,0,NA
46,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.197802197802,NA,0,NA,0,NA
