"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,804,3651,NA,135,225,NA,20.1793721973094,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1021,3908,NA,217,257,NA,26.9900497512438,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1279,4312,NA,258,404,NA,25.2693437806072,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1591,4520,NA,312,208,NA,24.3940578577013,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1761,4816,NA,170,296,NA,10.6851037083595,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2162,5024,NA,401,208,NA,22.771152754117,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2622,5123,NA,460,99,NA,21.2765957446809,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3063,5465,NA,441,342,NA,16.8192219679634,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3670,5859,NA,607,394,NA,19.8171727064969,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,4293,6140,NA,623,281,NA,16.9754768392371,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,4854,6493,21,561,353,100,13.067784765898,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,5465,6764,47,611,271,111.904761904762,12.5875566543057,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,6195,6951,34,730,187,38.2022471910112,13.3577310155535,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,7118,7220,47,923,269,38.2113821138211,14.8991121872478,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,8157,7608,30,1039,388,17.6470588235294,14.5967968530486,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,9294,8052,58,1137,444,29,13.9389481426995,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,10258,8623,103,964,571,39.922480620155,10.3722831934581,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,11089,8830,117,831,207,32.409972299169,8.10099434587639,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,12000,9142,166,911,312,34.7280334728033,8.21534854360177,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,12903,9568,120,903,426,18.6335403726708,7.525,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,13979,9948,123,1076,380,16.0994764397906,8.33914593505386,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,15004,10509,174,1025,561,19.6166854565953,7.33242721224694,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,16041,10923,89,1037,414,8.38831291234684,6.91149026926153,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,16946,11509,95,905,586,8.26086956521739,5.6417929056792,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,17648,11664,104,702,155,8.35341365461847,4.14257051811637,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,18351,11848,91,703,184,6.74573758339511,3.98345421577516,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,19181,12256,56,830,408,3.88888888888889,4.5229142826004,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,19991,12758,34,810,502,2.27272727272727,4.22292894009697,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,20786,13397,7,795,639,0.457516339869281,3.97678955529989,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,21619,13868,49,833,471,3.18802862719584,4.00750505147696,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,22368,14360,24,749,492,1.51324085750315,3.46454507609048,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,22992,14764,22,624,404,1.36645962732919,2.78969957081545,2.8133704735376,NA,NA,14764,14764,404,404,NA,NA
1,23,1654,23520,NA,22,528,NA,1.34803921568627,2.2964509394572,NA,1.34803921568627,2.2964509394572,14963.0245098039,15103.0480167015,199.024509803921,339.048016701461,1.34803921568627,2.2964509394572
2,24,1670,24185,NA,16,665,NA,0.967351874244256,2.82738095238095,NA,0.967351874244256,2.82738095238095,15107.7696078431,15530.0687195546,144.745098039217,427.020702853166,0.967351874244264,2.82738095238095
3,25,1685,24914,NA,15,729,NA,0.898203592814371,3.01426504031424,NA,0.898203592814371,3.01426504031424,15243.4681372549,15998.1861517049,135.698529411764,468.117432150311,0.898203592814366,3.01426504031423
4,26,1702,25600,NA,17,686,NA,1.00890207715134,2.75347194348559,NA,1.00890207715134,2.75347194348559,15397.2598039216,16438.6917188587,153.791666666668,440.50556715379,1.00890207715134,2.75347194348558
5,27,1721,26414,NA,19,814,NA,1.11633372502938,3.1796875,NA,1.11633372502938,3.1796875,15569.1446078431,16961.3907446068,171.884803921568,522.699025748087,1.11633372502937,3.1796875
6,28,1752,27124,NA,31,710,NA,1.80127832655433,2.68796850155221,NA,1.80127832655433,2.68796850155221,15849.5882352941,17417.307585247,280.443627450979,455.916840640224,1.80127832655432,2.68796850155222
7,29,1770,27671,NA,18,547,NA,1.02739726027397,2.01666420881876,NA,1.02739726027397,2.01666420881876,16012.4264705882,17768.5561934586,162.838235294117,351.248608211554,1.02739726027397,2.01666420881877
8,30,1800,28186,NA,30,515,NA,1.69491525423729,1.86115427704095,NA,1.69491525423729,1.86115427704095,16283.8235294118,18099.2564370216,271.397058823528,330.700243562977,1.69491525423728,1.86115427704093
9,31,1820,28649,NA,20,463,NA,1.11111111111111,1.64265947633577,NA,1.11111111111111,1.64265947633577,16464.7549019608,18396.5655880306,180.931372549017,297.309151009049,1.1111111111111,1.64265947633578
10,32,1833,29306,NA,13,657,NA,0.714285714285714,2.29327376173688,NA,0.714285714285714,2.29327376173688,16582.3602941176,18818.4491997216,117.605392156864,421.883611691024,0.71428571428572,2.29327376173689
11,33,1849,29911,NA,16,605,NA,0.872885979268958,2.06442366750836,NA,0.872885979268958,2.06442366750836,16727.1053921569,19206.9417188587,144.745098039217,388.492519137093,0.872885979268965,2.06442366750837
12,34,1869,30517,NA,20,606,NA,1.08166576527853,2.02601049781017,NA,1.08166576527853,2.02601049781017,16908.0367647059,19596.0763743911,180.931372549021,389.134655532358,1.08166576527854,2.02601049781016
13,35,1890,31046,NA,21,529,NA,1.12359550561798,1.73346003866697,NA,1.12359550561798,1.73346003866697,17098.0147058824,19935.7665274878,189.977941176472,339.69015309673,1.12359550561799,1.73346003866697
14,36,1909,31437,NA,19,391,NA,1.00529100529101,1.25942150357534,NA,1.00529100529101,1.25942150357534,17269.8995098039,20186.8418580376,171.88480392157,251.075330549756,1.00529100529101,1.25942150357534
15,37,1939,31910,NA,30,473,NA,1.57150340492404,1.50459649457645,NA,1.57150340492404,1.50459649457645,17541.2965686275,20490.5723729993,271.397058823532,303.730514961728,1.57150340492406,1.50459649457646
16,38,1960,32495,NA,21,585,NA,1.08303249097473,1.83328110310248,NA,1.08303249097473,1.83328110310248,17731.2745098039,20866.222164231,189.977941176468,375.649791231735,1.08303249097472,1.83328110310249
17,39,1976,32954,NA,16,459,NA,0.816326530612245,1.41252500384675,NA,0.816326530612245,1.41252500384675,17876.0196078431,21160.962769659,144.745098039217,294.740605427975,0.816326530612251,1.41252500384674
18,40,2002,33478,NA,26,524,NA,1.31578947368421,1.59009528433574,NA,1.31578947368421,1.59009528433574,18111.2303921569,21497.4422407794,235.210784313724,336.47947112039,1.3157894736842,1.59009528433574
19,41,2023,33887,NA,21,409,NA,1.04895104895105,1.22169783141167,NA,1.04895104895105,1.22169783141167,18301.2083333333,21760.076026444,189.977941176468,262.633785664581,1.04895104895104,1.22169783141168
20,42,2041,34290,NA,18,403,NA,0.889767671774592,1.18924661374568,NA,0.889767671774592,1.18924661374568,18464.0465686275,22018.856993737,162.838235294119,258.780967292972,0.889767671774599,1.18924661374569
21,43,2058,34592,NA,17,302,NA,0.832925036746693,0.880723242927967,NA,0.832925036746693,0.880723242927967,18617.8382352941,22212.7821851079,153.791666666668,193.925191370909,0.832925036746699,0.880723242927953
22,44,2078,34954,NA,20,362,NA,0.971817298347911,1.04648473635523,NA,0.971817298347911,1.04648473635523,18798.7696078431,22445.2355601949,180.931372549021,232.453375086985,0.971817298347918,1.04648473635522
23,45,2094,35316,NA,16,362,NA,0.769971126082772,1.03564685014591,NA,0.769971126082772,1.03564685014591,18943.5147058824,22677.6889352818,144.745098039217,232.453375086985,0.769971126082778,1.0356468501459
24,46,2104,35641,NA,10,325,NA,0.477554918815664,0.920262770415676,NA,0.477554918815664,0.920262770415676,19033.9803921569,22886.3832637439,90.4656862745105,208.694328462076,0.477554918815667,0.920262770415684
25,47,2113,35982,NA,9,341,NA,0.427756653992395,0.956763278246963,NA,0.427756653992395,0.956763278246963,19115.3995098039,23105.3517745303,81.4191176470595,218.968510786362,0.427756653992399,0.956763278246971
26,48,2124,36311,NA,11,329,NA,0.520586843350686,0.914346061919849,NA,0.520586843350686,0.914346061919849,19214.9117647059,23316.6146485734,99.5122549019579,211.262874043146,0.520586843350671,0.914346061919853
27,49,2132,36552,NA,8,241,NA,0.376647834274953,0.663710721269037,NA,0.376647834274953,0.663710721269037,19287.2843137255,23471.369519833,72.3725490196084,154.754871259567,0.376647834274956,0.663710721269031
28,50,2138,36764,NA,6,212,NA,0.281425891181989,0.579995622674546,NA,0.281425891181989,0.579995622674546,19341.5637254902,23607.5024356298,54.2794117647063,136.132915796799,0.281425891181991,0.579995622674548
29,51,2144,36951,NA,6,187,NA,0.280636108512629,0.508649766075509,NA,0.280636108512629,0.508649766075509,19395.8431372549,23727.5819415449,54.2794117647063,120.079505915102,0.280636108512631,0.508649766075515
30,52,2150,37201,NA,6,250,NA,0.279850746268657,0.676571676003356,NA,0.279850746268657,0.676571676003356,19450.1225490196,23888.1160403619,54.2794117647063,160.534098816977,0.279850746268659,0.676571676003345
31,53,2156,37444,NA,6,243,NA,0.27906976744186,0.653208247090132,NA,0.27906976744186,0.653208247090132,19504.4019607843,24044.155184412,54.2794117647027,156.039144050108,0.279069767441844,0.653208247090147
32,54,2161,37674,NA,5,230,NA,0.231910946196661,0.614250614250614,NA,0.231910946196661,0.614250614250614,19549.6348039216,24191.8465553236,45.2328431372553,147.691370911623,0.231910946196662,0.614250614250622
33,55,2167,37862,NA,6,188,NA,0.2776492364646,0.499017890322238,NA,0.2776492364646,0.499017890322238,19603.9142156863,24312.568197634,54.2794117647063,120.721642310367,0.277649236464602,0.499017890322232
34,56,2171,38001,NA,4,139,NA,0.184586986617443,0.367122708784533,NA,0.184586986617443,0.367122708784533,19640.1004901961,24401.8251565762,36.1862745098042,89.2569589422419,0.184586986617445,0.367122708784538
35,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,19685.3333333333,NA,45.2328431372553,NA,0.230308613542148,NA
36,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,19712.4730392157,NA,27.1397058823532,NA,0.137867647058825,NA
37,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,19730.5661764706,NA,18.0931372548985,NA,0.091785222579147,NA
38,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,19757.7058823529,NA,27.1397058823532,NA,0.137551581843192,NA
39,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,19766.7524509804,NA,9.04656862745105,NA,0.0457875457875462,NA
40,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,19793.8921568627,NA,27.1397058823532,NA,0.137299771167049,NA
41,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,19821.0318627451,NA,27.1397058823532,NA,0.13711151736746,NA
42,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,19839.125,NA,18.0931372549021,NA,0.0912825193975361,NA
43,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,19857.2181372549,NA,18.0931372549021,NA,0.0911992704058375,NA
44,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,19875.3112745098,NA,18.0931372548985,NA,0.0911161731207113,NA
45,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,19902.4509803922,NA,27.1397058823532,NA,0.136549840691854,NA
46,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,19911.4975490196,NA,9.04656862745105,NA,0.0454545454545458,NA
47,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,19920.5441176471,NA,9.04656862745469,NA,0.0454338936847074,NA
48,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,19938.637254902,NA,18.0931372548985,NA,0.090826521344215,NA
49,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,19947.6838235294,NA,9.04656862745105,NA,0.0453720508166973,NA
50,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,19974.8235294118,NA,27.1397058823532,NA,0.136054421768709,NA
51,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,19992.9166666667,NA,18.0931372549021,NA,0.0905797101449283,NA
52,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,19992.9166666667,NA,0,NA,0,NA
53,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,20001.9632352941,NA,9.04656862745105,NA,0.0452488687782809,NA
54,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,20001.9632352941,NA,0,NA,0,NA
55,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,20029.1029411765,NA,27.1397058823568,NA,0.135685210312095,NA
56,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,20065.2892156863,NA,36.1862745098042,NA,0.180668473351402,NA
57,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,20119.568627451,NA,54.2794117647063,NA,0.270513976555457,NA
58,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,20191.9411764706,NA,72.3725490196084,NA,0.35971223021583,NA
