"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,2162,1857,NA,401,273,NA,22.771152754117,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2622,2093,NA,460,236,NA,21.2765957446809,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3063,2402,NA,441,309,NA,16.8192219679634,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3670,2585,NA,607,183,NA,19.8171727064969,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,4293,2870,NA,623,285,NA,16.9754768392371,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,4854,3221,21,561,351,100,13.067784765898,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,5465,3426,47,611,205,111.904761904762,12.5875566543057,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,6195,3651,34,730,225,38.2022471910112,13.3577310155535,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,7118,3908,47,923,257,38.2113821138211,14.8991121872478,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,8157,4312,30,1039,404,17.6470588235294,14.5967968530486,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,9294,4520,58,1137,208,29,13.9389481426995,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,10258,4816,103,964,296,39.922480620155,10.3722831934581,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,11089,5024,117,831,208,32.409972299169,8.10099434587639,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,12000,5123,166,911,99,34.7280334728033,8.21534854360177,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,12903,5465,120,903,342,18.6335403726708,7.525,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,13979,5859,123,1076,394,16.0994764397906,8.33914593505386,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,15004,6140,174,1025,281,19.6166854565953,7.33242721224694,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,16041,6493,89,1037,353,8.38831291234684,6.91149026926153,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,16946,6764,95,905,271,8.26086956521739,5.6417929056792,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,17648,6951,104,702,187,8.35341365461847,4.14257051811637,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,18351,7220,91,703,269,6.74573758339511,3.98345421577516,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,19181,7608,56,830,388,3.88888888888889,4.5229142826004,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,19991,8052,34,810,444,2.27272727272727,4.22292894009697,5.83596214511041,NA,NA,8052,8052,444,444,NA,NA
1,19,1537,20786,NA,7,795,NA,0.457516339869281,3.97678955529989,NA,0.457516339869281,3.97678955529989,8088.83921568627,8372.21109499275,36.8392156862747,320.211094992746,0.457516339869283,3.97678955529988
2,20,1586,21619,NA,49,833,NA,3.18802862719584,4.00750505147696,NA,3.18802862719584,4.00750505147696,8346.7137254902,8707.7278775449,257.874509803921,335.516782552149,3.18802862719583,4.00750505147697
3,21,1610,22368,NA,24,749,NA,1.51324085750315,3.46454507609048,NA,1.51324085750315,3.46454507609048,8473.01960784314,9009.41103496574,126.305882352941,301.683157420841,1.51324085750315,3.46454507609049
4,22,1632,22992,NA,22,624,NA,1.36645962732919,2.78969957081545,NA,1.36645962732919,2.78969957081545,8588.8,9260.74653594118,115.780392156863,251.33550097544,1.3664596273292,2.78969957081546
5,23,1654,23520,NA,22,528,NA,1.34803921568627,2.2964509394572,NA,1.34803921568627,2.2964509394572,8704.58039215686,9473.41503676655,115.780392156863,212.668500825372,1.34803921568628,2.2964509394572
6,24,1670,24185,NA,16,665,NA,0.967351874244256,2.82738095238095,NA,0.967351874244256,2.82738095238095,8788.78431372549,9741.26456905608,84.2039215686273,267.849532289531,0.967351874244254,2.82738095238095
7,25,1685,24914,NA,15,729,NA,0.898203592814371,3.01426504031424,NA,0.898203592814371,3.01426504031424,8867.72549019608,10034.8921014457,78.9411764705874,293.627532389575,0.898203592814361,3.01426504031424
8,26,1702,25600,NA,17,686,NA,1.00890207715134,2.75347194348559,NA,1.00890207715134,2.75347194348559,8957.19215686274,10311.200040018,89.4666666666672,276.307938572358,1.00890207715134,2.75347194348559
9,27,1721,26414,NA,19,814,NA,1.11633372502938,3.1796875,NA,1.11633372502938,3.1796875,9057.18431372549,10639.0639787905,99.9921568627451,327.863938772447,1.11633372502938,3.17968749999999
10,28,1752,27124,NA,31,710,NA,1.80127832655433,2.68796850155221,NA,1.80127832655433,2.68796850155221,9220.3294117647,10925.0386674003,163.145098039215,285.974688609876,1.80127832655432,2.68796850155223
11,29,1770,27671,NA,18,547,NA,1.02739726027397,2.01666420881876,NA,1.02739726027397,2.01666420881876,9315.05882352941,11145.3600120054,94.7294117647052,220.321344605072,1.02739726027397,2.01666420881876
12,30,1800,28186,NA,30,515,NA,1.69491525423729,1.86115427704095,NA,1.69491525423729,1.86115427704095,9472.94117647059,11352.7923565605,157.882352941177,207.432344555049,1.69491525423729,1.86115427704094
13,31,1820,28649,NA,20,463,NA,1.11111111111111,1.64265947633577,NA,1.11111111111111,1.64265947633577,9578.19607843137,11539.2800760342,105.254901960783,186.487719473764,1.1111111111111,1.64265947633577
14,32,1833,29306,NA,13,657,NA,0.714285714285714,2.29327376173688,NA,0.714285714285714,2.29327376173688,9646.61176470588,11803.9073583112,68.4156862745094,264.627282277026,0.714285714285711,2.2932737617369
15,33,1849,29911,NA,16,605,NA,0.872885979268958,2.06442366750836,NA,0.872885979268958,2.06442366750836,9730.81568627451,12047.590015507,84.2039215686273,243.682657195739,0.872885979268957,2.06442366750837
16,34,1869,30517,NA,20,606,NA,1.08166576527853,2.02601049781017,NA,1.08166576527853,2.02601049781017,9836.07058823529,12291.6754539543,105.254901960785,244.085438447302,1.08166576527854,2.02601049781018
17,35,1890,31046,NA,21,529,NA,1.12359550561798,1.73346003866697,NA,1.12359550561798,1.73346003866697,9946.58823529411,12504.7467360312,110.517647058823,213.071282076935,1.12359550561797,1.73346003866697
18,36,1909,31437,NA,19,391,NA,1.00529100529101,1.25942150357534,NA,1.00529100529101,1.25942150357534,10046.5803921569,12662.2342053924,99.9921568627451,157.487469361213,1.00529100529101,1.25942150357534
19,37,1939,31910,NA,30,473,NA,1.57150340492404,1.50459649457645,NA,1.57150340492404,1.50459649457645,10204.462745098,12852.7497373818,157.882352941177,190.515531989397,1.57150340492405,1.50459649457646
20,38,1960,32495,NA,21,585,NA,1.08303249097473,1.83328110310248,NA,1.08303249097473,1.83328110310248,10314.9803921569,13088.3767695463,110.517647058823,235.627032164475,1.08303249097473,1.83328110310248
21,39,1976,32954,NA,16,459,NA,0.816326530612245,1.41252500384675,NA,0.816326530612245,1.41252500384675,10399.1843137255,13273.2533640138,84.2039215686291,184.876594467511,0.816326530612261,1.41252500384675
22,40,2002,33478,NA,26,524,NA,1.31578947368421,1.59009528433574,NA,1.31578947368421,1.59009528433574,10536.0156862745,13484.3107398329,136.831372549019,211.057375819119,1.3157894736842,1.59009528433574
23,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,10646.5333333333,NA,110.517647058823,NA,1.04895104895104,NA
24,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,10741.262745098,NA,94.729411764707,NA,0.889767671774603,NA
25,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,10830.7294117647,NA,89.4666666666672,NA,0.832925036746697,NA
26,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,10935.9843137255,NA,105.254901960785,NA,0.971817298347917,NA
27,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,11020.1882352941,NA,84.2039215686273,NA,0.76997112608277,NA
28,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,11072.8156862745,NA,52.6274509803934,NA,0.477554918815675,NA
29,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,11120.1803921569,NA,47.3647058823535,NA,0.427756653992401,NA
30,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,11178.0705882353,NA,57.8901960784297,NA,0.520586843350671,NA
31,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,11220.1725490196,NA,42.1019607843136,NA,0.376647834274952,NA
32,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,11251.7490196078,NA,31.5764705882357,NA,0.281425891181992,NA
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,11283.3254901961,NA,31.5764705882357,NA,0.280636108512632,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,11314.9019607843,NA,31.5764705882357,NA,0.27985074626866,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,11346.4784313725,NA,31.5764705882339,NA,0.279069767441848,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,11372.7921568627,NA,26.3137254901958,NA,0.231910946196658,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,11404.368627451,NA,31.5764705882357,NA,0.277649236464603,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,11425.4196078431,NA,21.0509803921577,NA,0.184586986617451,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,11451.7333333333,NA,26.3137254901958,NA,0.230308613542144,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,11467.5215686274,NA,15.7882352941178,NA,0.137867647058825,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,11478.0470588235,NA,10.525490196078,NA,0.0917852225791606,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,11493.8352941176,NA,15.7882352941178,NA,0.137551581843193,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,11499.0980392157,NA,5.26274509803989,NA,0.0457875457875516,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,11514.8862745098,NA,15.7882352941178,NA,0.13729977116705,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,11530.6745098039,NA,15.7882352941178,NA,0.137111517367461,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,11541.2,NA,10.5254901960798,NA,0.091282519397547,NA
