"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,16,246,4635,1191,16,122,22,6.95652173913043,2.70330157323288,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,256,4728,1206,10,93,15,4.0650406504065,2.00647249190939,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,261,4816,1238,5,88,32,1.953125,1.86125211505922,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,263,4895,1248,2,79,10,0.766283524904214,1.64036544850498,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,271,5008,1287,8,113,39,3.04182509505703,2.30847803881512,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,275,5111,1310,4,103,23,1.4760147601476,2.05670926517572,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,279,5215,1335,4,104,25,1.45454545454545,2.03482684406183,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,283,5305,1360,4,90,25,1.4336917562724,1.72579098753595,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
0,24,285,5372,1366,2,67,6,0.706713780918728,1.26295947219604,0.441176470588235,NA,NA,1366,1366,6,6,NA,NA
1,25,288,5453,NA,3,81,NA,1.05263157894737,1.5078183172003,NA,1.05263157894737,1.5078183172003,1380.37894736842,1386.59679821296,14.378947368421,20.5967982129562,1.05263157894736,1.50781831720031
2,26,291,5553,NA,3,100,NA,1.04166666666667,1.83385292499542,NA,1.04166666666667,1.83385292499542,1394.75789473684,1412.02494415488,14.3789473684212,25.428145941921,1.04166666666668,1.83385292499541
3,27,294,5631,NA,3,78,NA,1.03092783505155,1.40464613722312,NA,1.03092783505155,1.40464613722312,1409.13684210526,1431.85889798958,14.378947368421,19.8339538346986,1.03092783505154,1.40464613722313
4,28,299,5721,NA,5,90,NA,1.70068027210884,1.59829515183804,NA,1.70068027210884,1.59829515183804,1433.10175438596,1454.7442293373,23.9649122807016,22.8853313477291,1.70068027210883,1.59829515183805
5,29,302,5790,NA,3,69,NA,1.00334448160535,1.20608285264814,NA,1.00334448160535,1.20608285264814,1447.48070175439,1472.28965003723,14.378947368421,17.5454206999254,1.00334448160535,1.20608285264813
6,30,308,5859,NA,6,69,NA,1.98675496688742,1.19170984455959,NA,1.98675496688742,1.19170984455959,1476.23859649123,1489.83507073716,28.7578947368422,17.5454206999254,1.98675496688743,1.19170984455958
7,31,311,5911,NA,3,52,NA,0.974025974025974,0.887523468168629,NA,0.974025974025974,0.887523468168629,1490.61754385965,1503.05770662695,14.3789473684212,13.222635889799,0.974025974025986,0.887523468168632
8,32,313,5973,NA,2,62,NA,0.643086816720257,1.04889189646422,NA,0.643086816720257,1.04889189646422,1500.20350877193,1518.82315711095,9.58596491228059,15.7654504839911,0.643086816720249,1.04889189646422
9,33,316,6035,NA,3,62,NA,0.958466453674121,1.03800435292148,NA,0.958466453674121,1.03800435292148,1514.58245614035,1534.58860759494,14.378947368421,15.7654504839909,0.958466453674118,1.03800435292147
10,34,319,6090,NA,3,55,NA,0.949367088607595,0.911350455675228,NA,0.949367088607595,0.911350455675228,1528.96140350877,1548.57408786299,14.3789473684212,13.9854802680566,0.949367088607606,0.911350455675226
11,35,323,6148,NA,4,58,NA,1.25391849529781,0.952380952380952,NA,1.25391849529781,0.952380952380952,1548.13333333333,1563.32241250931,19.1719298245614,14.7483246463141,1.25391849529781,0.952380952380947
12,36,326,6205,NA,3,57,NA,0.928792569659443,0.927130774235524,NA,0.928792569659443,0.927130774235524,1562.51228070175,1577.8164556962,14.3789473684212,14.4940431868949,0.928792569659454,0.927130774235519
13,37,331,6246,NA,5,41,NA,1.53374233128834,0.660757453666398,NA,1.53374233128834,0.660757453666398,1586.47719298246,1588.24199553239,23.9649122807016,10.4255398361877,1.53374233128833,0.660757453666401
14,38,335,6282,NA,4,36,NA,1.20845921450151,0.576368876080692,NA,1.20845921450151,0.576368876080692,1605.64912280702,1597.39612807148,19.1719298245612,9.15413253909173,1.2084592145015,0.576368876080701
15,39,338,6314,NA,3,32,NA,0.895522388059702,0.509391913403375,NA,0.895522388059702,0.509391913403375,1620.02807017544,1605.5331347729,14.378947368421,8.13700670141475,0.895522388059698,0.509391913403375
16,40,342,6357,NA,4,43,NA,1.18343195266272,0.681026290782388,NA,1.18343195266272,0.681026290782388,1639.2,1616.46723752792,19.1719298245614,10.9341027550261,1.18343195266272,0.681026290782388
17,41,346,6398,NA,4,41,NA,1.16959064327485,0.64495831366997,NA,1.16959064327485,0.64495831366997,1658.37192982456,1626.89277736411,19.1719298245612,10.4255398361877,1.16959064327484,0.644958313669973
18,42,349,6438,NA,3,40,NA,0.867052023121387,0.625195373554236,NA,0.867052023121387,0.625195373554236,1672.75087719298,1637.06403574088,14.378947368421,10.1712583767685,0.867052023121384,0.625195373554239
19,43,352,6470,NA,3,32,NA,0.859598853868195,0.497048772910842,NA,0.859598853868195,0.497048772910842,1687.1298245614,1645.20104244229,14.378947368421,8.13700670141475,0.859598853868192,0.497048772910842
20,44,355,6493,NA,3,23,NA,0.852272727272727,0.35548686244204,NA,0.852272727272727,0.35548686244204,1701.50877192982,1651.04951600894,14.378947368421,5.84847356664181,0.852272727272724,0.355486862442038
21,45,358,6515,NA,3,22,NA,0.845070422535211,0.33882642846142,NA,0.845070422535211,0.33882642846142,1715.88771929824,1656.64370811616,14.378947368421,5.59419210722263,0.845070422535208,0.338826428461419
22,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1720.68070175439,NA,4.79298245614041,NA,0.279329608938551,NA
23,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1730.26666666667,NA,9.58596491228059,NA,0.557103064066846,NA
24,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1739.85263157895,NA,9.58596491228059,NA,0.554016620498609,NA
25,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1744.64561403509,NA,4.79298245614018,NA,0.275482093663902,NA
26,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1749.43859649123,NA,4.79298245614041,NA,0.274725274725278,NA
27,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1754.23157894737,NA,4.79298245614063,NA,0.273972602739742,NA
28,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1759.02456140351,NA,4.79298245614018,NA,0.273224043715837,NA
29,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1763.81754385965,NA,4.79298245614018,NA,0.272479564032688,NA
30,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1768.61052631579,NA,4.79298245614041,NA,0.271739130434786,NA
31,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1773.40350877193,NA,4.79298245614018,NA,0.271002710027091,NA
32,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1778.19649122807,NA,4.79298245614041,NA,0.270270270270274,NA
33,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1782.98947368421,NA,4.79298245614018,NA,0.269541778975732,NA
34,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.98947368421,NA,0,NA,0,NA
35,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1787.78245614035,NA,4.79298245614041,NA,0.268817204301079,NA
36,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.78245614035,NA,0,NA,0,NA
37,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.78245614035,NA,0,NA,0,NA
38,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1792.57543859649,NA,4.79298245614041,NA,0.268096514745312,NA
39,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1792.57543859649,NA,0,NA,0,NA
40,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1797.36842105263,NA,4.79298245614041,NA,0.267379679144388,NA
41,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.36842105263,NA,0,NA,0,NA
42,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.36842105263,NA,0,NA,0,NA
43,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1802.16140350877,NA,4.79298245614018,NA,0.266666666666657,NA
44,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.16140350877,NA,0,NA,0,NA
45,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.16140350877,NA,0,NA,0,NA
46,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1806.95438596491,NA,4.79298245614018,NA,0.265957446808501,NA
47,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1806.95438596491,NA,0,NA,0,NA
48,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1806.95438596491,NA,0,NA,0,NA
49,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1811.74736842105,NA,4.79298245614018,NA,0.265251989389911,NA
50,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.74736842105,NA,0,NA,0,NA
51,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.74736842105,NA,0,NA,0,NA
52,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.74736842105,NA,0,NA,0,NA
53,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.74736842105,NA,0,NA,0,NA
54,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1816.54035087719,NA,4.79298245614018,NA,0.264550264550255,NA
55,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1821.33333333333,NA,4.79298245614018,NA,0.263852242744054,NA
56,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1826.12631578947,NA,4.79298245614018,NA,0.263157894736833,NA
57,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1830.91929824561,NA,4.79298245614041,NA,0.262467191601053,NA
