"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.375,NA,0,NA,0,NA
31,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.375,NA,0,NA,0,NA
32,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.375,NA,0,NA,0,NA
33,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,658.666666666666,NA,10.2916666666666,NA,1.58730158730158,NA
34,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
35,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
36,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
37,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
38,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
39,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
40,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
41,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
42,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.666666666666,NA,0,NA,0,NA
