"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,3744,11516,NA,797,350,NA,27.0444519850696,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5622,11844,NA,1878,328,NA,50.1602564102564,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6757,12233,NA,1135,389,NA,20.1885450017787,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8304,12486,NA,1547,253,NA,22.8947757880716,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10252,12801,NA,1948,315,NA,23.4585741811175,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12805,13464,NA,2553,663,NA,24.9024580569645,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15387,13873,NA,2582,409,NA,20.1639984381101,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19525,14554,NA,4138,681,NA,26.8928316111003,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24477,15181,NA,4952,627,NA,25.3623559539053,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30442,15682,NA,5965,501,NA,24.3698165624872,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,33684,16085,NA,3242,403,NA,10.6497601997241,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,41361,16658,NA,7677,573,NA,22.7912361952262,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50160,17148,NA,8799,490,NA,21.2736635961413,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58613,17735,NA,8453,587,NA,16.8520733652313,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,70219,18480,NA,11606,745,NA,19.8010680224524,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,82134,19147,NA,11915,667,NA,16.9683419017645,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,92865,19808,NA,10731,661,NA,13.0652348601067,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,104567,20244,NA,11702,436,NA,12.60108760028,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,118530,20919,NA,13963,675,NA,13.3531611311408,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,136194,21371,NA,17664,452,NA,14.902556314857,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,156061,22020,NA,19867,649,NA,14.5872799095408,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,177823,22614,NA,21762,594,NA,13.9445473244436,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,196277,23298,NA,18454,684,NA,10.3777351636178,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,212171,24077,NA,15894,779,NA,8.09773941929009,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,229593,24567,NA,17422,490,NA,8.21130126171814,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,246884,25133,NA,17291,566,NA,7.53115295326948,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,267472,25694,NA,20588,561,NA,8.33913902885566,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,287084,26484,NA,19612,790,NA,7.33235628402225,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,306911,27110,NA,19827,626,NA,6.90634100124006,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,324226,27564,NA,17315,454,NA,5.64170068847321,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,337668,28167,NA,13442,603,NA,4.14587355733346,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,408,351120,28711,NA,13452,544,NA,3.98379473328832,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,800,366991,29286,392,15871,575,96.078431372549,4.52010708589656,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1699,382484,29789,899,15493,503,112.375,4.22162941325537,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2362,397702,30249,663,15218,460,39.0229546792231,3.97872852197739,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3268,413649,30748,906,15947,499,38.3573243014395,4.0097862218445,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3833,427974,31323,565,14325,575,17.2888616891065,3.46308101796451,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4947,439919,31987,1114,11945,664,29.0633968171145,2.79105740068322,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6928,450005,32558,1981,10086,571,40.0444713968061,2.29269479154117,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,9168,462737,33153,2240,12732,595,32.3325635103926,2.82930189664559,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,12358,476690,33616,3190,13953,463,34.7949389179756,3.01531971724759,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,14657,489803,34259,2299,13113,643,18.6033338727949,2.75084436426189,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,17007,505382,34854,2350,15579,595,16.033294671488,3.18066651286334,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,20345,518963,35454,3338,13581,600,19.627212324337,2.68727418071874,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,22052,529428,36107,1707,10465,653,8.39026787908577,2.01652140904072,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,23884,539292,36663,1832,9864,556,8.30763649555596,1.86314286361885,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,25865,548144,37225,1981,8852,562,8.29425556858148,1.64141133189441,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,27623,560709,37801,1758,12565,576,6.79682969263483,2.29228086050381,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,28694,572302,38344,1071,11593,543,3.87720377945915,2.06756089165681,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,29337,583889,38948,643,11587,604,2.24088659650101,2.02463035250619,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,29474,594002,39539,137,10113,591,0.46698708116031,1.73200728220604,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,30424,601489,39977,950,7487,438,3.22317975164552,1.26043346655398,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,30871,610547,40532,447,9058,555,1.46923481462004,1.50592945174392,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,31303,621732,41180,432,11185,648,1.3993715785041,1.83196379639897,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
0,23,31722,630514,41804,419,8782,624,1.33852985336869,1.41250570985569,1.51529868868383,NA,NA,41804,41804,624,624,NA,NA
1,24,32021,640540,NA,299,10026,NA,0.942563520585083,1.59013122626936,NA,0.942563520585083,1.59013122626936,42198.0292541454,42468.7384578296,394.029254145389,664.738457829648,0.942563520585086,1.59013122626937
2,25,32311,648363,NA,290,7823,NA,0.905655663470847,1.22131326693103,NA,0.905655663470847,1.22131326693103,42580.1980959586,42987.4147949134,382.168841813254,518.676337083714,0.905655663470851,1.22131326693103
3,26,32640,656076,NA,329,7713,NA,1.01822908606976,1.18961137510931,NA,1.01822908606976,1.18961137510931,43013.7620578778,43498.7979711791,433.563961919179,511.383176265714,1.01822908606977,1.18961137510931
4,27,33005,661848,NA,365,5772,NA,1.11825980392157,0.879776123497887,NA,1.11825980392157,0.879776123497887,43494.7676691255,43881.4900097381,481.005611247718,382.692038559013,1.11825980392158,0.879776123497878
5,28,33602,668788,NA,597,6940,NA,1.80881684593243,1.04857912995129,NA,1.80881684593243,1.04857912995129,44281.5083538239,44341.6221558919,786.740684698321,460.132146153774,1.80881684593244,1.04857912995129
6,29,33943,675711,NA,341,6923,NA,1.01482054639605,1.03515613318421,NA,1.01482054639605,1.03515613318421,44730.8861988526,44800.6271771919,449.377845028692,459.005021300087,1.01482054639606,1.03515613318422
7,30,34520,681924,NA,577,6213,NA,1.69990867041805,0.91947592979839,NA,1.69990867041805,0.91947592979839,45491.2704117017,45212.558160485,760.384212849123,411.930983293001,1.69990867041805,0.919475929798402
8,31,34904,688446,NA,384,6522,NA,1.11239860950174,0.956411564925124,NA,1.11239860950174,0.956411564925124,45997.3146712061,45644.9762955303,506.044259504444,432.418135045373,1.11239860950174,0.956411564925117
9,32,35155,694752,NA,251,6306,NA,0.719115287646115,0.915975980686938,NA,0.719115287646115,0.915975980686938,46328.0883929135,46063.0733147876,330.773721707337,418.0970192573,0.719115287646125,0.91597598068693
10,33,35453,699362,NA,298,4610,NA,0.847674583985208,0.663546128690526,NA,0.847674583985208,0.663546128690526,46720.7998234664,46368.7230545238,392.711430552925,305.649739736153,0.8476745839852,0.663546128690527
11,34,35846,703415,NA,393,4053,NA,1.10850985812202,0.579528198558114,NA,1.10850985812202,0.579528198558114,47238.704495303,46637.4428799361,517.904671836586,268.719825412278,1.10850985812203,0.579528198558104
12,35,36254,706983,NA,408,3568,NA,1.13820230988116,0.507239680700582,NA,1.13820230988116,0.507239680700582,47776.3765210264,46874.0064962872,537.67202572347,236.563616351108,1.13820230988115,0.507239680700591
13,36,36611,711775,NA,357,4792,NA,0.984718927566613,0.677809791748882,NA,0.984718927566613,0.677809791748882,48246.8395435345,47191.723102104,470.46302250804,317.716605816837,0.984718927566616,0.677809791748872
14,37,37183,716425,NA,572,4650,NA,1.56237196471006,0.653296336623231,NA,1.56237196471006,0.653296336623231,49000.6346384213,47500.0249003194,753.795094886824,308.301798215427,1.56237196471005,0.653296336623236
15,38,37595,720829,NA,412,4404,NA,1.10803324099723,0.614718916844052,NA,1.10803324099723,0.614718916844052,49543.5779585146,47792.0165388873,542.943320093305,291.991638567903,1.10803324099722,0.61471891684406
16,39,37901,724424,NA,306,3595,NA,0.813938023673361,0.498731321853033,NA,0.813938023673361,0.498731321853033,49946.8319778072,48030.3702947119,403.254019292603,238.35375582461,0.813938023673357,0.498731321853027
17,40,38392,727086,NA,491,2662,NA,1.29548033033429,0.367464357889855,NA,1.29548033033429,0.367464357889855,50593.8833617048,48206.8647865075,647.051383897611,176.494491795587,1.29548033033429,0.367464357889864
18,41,38788,729555,NA,396,2469,NA,1.03146488851844,0.339574685800579,NA,1.03146488851844,0.339574685800579,51115.7415043188,48370.5630961406,521.858142613957,163.698309633088,1.03146488851844,0.339574685800568
19,42,39137,734208,NA,349,4653,NA,0.899762813241209,0.63778604765919,NA,0.899762813241209,0.63778604765919,51575.6619380871,48679.063798742,459.920433768355,308.50070260137,0.899762813241193,0.63778604765919
20,43,39475,737155,NA,338,2947,NA,0.863632879372461,0.401384893654114,NA,0.863632879372461,0.401384893654114,52021.0863123384,48874.4542072024,445.424374251306,195.3904084604,0.863632879372457,0.401384893654117
21,44,39843,740448,NA,368,3293,NA,0.932235592146928,0.446717447483908,NA,0.932235592146928,0.446717447483908,52506.0453943635,49092.7849215085,484.959082025089,218.330714306103,0.93223559214692,0.446717447483902
22,45,40161,743066,NA,318,2618,NA,0.798132670732626,0.353569730757595,NA,0.798132670732626,0.353569730757595,52925.1132967657,49266.3621489769,419.067902402123,173.577227468384,0.798132670732634,0.353569730757598
23,46,40345,745970,NA,184,2904,NA,0.45815592241229,0.39081319828925,NA,0.45815592241229,0.39081319828925,53167.5928377782,49458.901594572,242.479541012552,192.539445595175,0.4581559224123,0.390813198289239
24,47,40530,748211,NA,185,2241,NA,0.458545048952782,0.300414225773154,NA,0.458545048952782,0.300414225773154,53411.3902023832,49607.4831708733,243.797364605001,148.581576301243,0.458545048952773,0.300414225773161
25,48,40738,749708,NA,208,1497,NA,0.513200098692327,0.200077250935899,NA,0.513200098692327,0.200077250935899,53685.4975096148,49706.7364594601,274.107307231578,99.2532885867695,0.513200098692333,0.200077250935894
26,49,40891,752406,NA,153,2698,NA,0.375570720212087,0.359873444060888,NA,0.375570720212087,0.359873444060888,53887.1245192611,49885.617803887,201.627009646298,178.881344426933,0.375570720212078,0.359873444060897
27,50,40997,754613,NA,106,2207,NA,0.259225746496784,0.293325677891989,NA,0.259225746496784,0.293325677891989,54026.8138200618,50031.9451304809,139.68930080071,146.327326593862,0.259225746496791,0.293325677891997
28,51,41114,756744,NA,117,2131,NA,0.285386735614801,0.282396407164997,NA,0.285386735614801,0.282396407164997,54180.9991803795,50173.2335459641,154.185360317759,141.288415483235,0.285386735614798,0.282396407164987
29,52,41240,758908,NA,126,2164,NA,0.306464951111544,0.285961963358811,NA,0.306464951111544,0.285961963358811,54347.0449530294,50316.7099096927,166.045772649901,143.476363728645,0.306464951111552,0.28596196335882
30,53,41338,761128,NA,98,2220,NA,0.237633365664403,0.292525576222678,NA,0.237633365664403,0.292525576222678,54476.1916650905,50463.8991552924,129.146712061032,147.18924559962,0.237633365664407,0.292525576222675
31,54,41444,762891,NA,106,1763,NA,0.256422661957521,0.231629896679665,NA,0.256422661957521,0.231629896679665,54615.8809658912,50580.7886327663,139.689300800703,116.889477473931,0.256422661957515,0.231629896679659
32,55,41550,763886,NA,106,995,NA,0.255766817874723,0.130424923088619,NA,0.255766817874723,0.130424923088619,54755.5702666919,50646.7585874382,139.689300800703,65.9699546718984,0.255766817874716,0.130424923088611
33,56,41636,765204,NA,86,1318,NA,0.206979542719615,0.172538834328683,NA,0.206979542719615,0.172538834328683,54868.9030956434,50734.1439143302,113.332828951519,87.3853268920284,0.20697954271962,0.172538834328684
34,57,41722,767142,NA,86,1938,NA,0.206552022288404,0.25326579578779,NA,0.206552022288404,0.25326579578779,54982.2359245949,50862.636147651,113.332828951519,128.492233320751,0.20655202228841,0.253265795787789
35,58,41793,769110,NA,71,1968,NA,0.170174008916159,0.256536599482234,NA,0.170174008916159,0.256536599482234,55075.8013996596,50993.1174248312,93.5654750646281,130.48127718021,0.170174008916167,0.256536599482243
36,59,41824,770823,NA,31,1713,NA,0.0741751010934845,0.222724967819948,NA,0.0741751010934845,0.222724967819948,55116.6539310258,51106.691829206,40.8525313662467,113.574404374842,0.074175101093489,0.222724967819945
37,60,41875,772204,NA,51,1381,NA,0.121939556235654,0.179159158457908,NA,0.121939556235654,0.179159158457908,55183.8629342412,51198.2541482029,67.2090032154301,91.5623189968755,0.121939556235647,0.179159158457896
38,61,41911,773309,NA,36,1105,NA,0.0859701492537313,0.14309690185495,NA,0.0859701492537313,0.14309690185495,55231.3045835698,51271.5172636928,47.4416493285462,73.2631154898991,0.0859701492537395,0.143096901854945
39,62,41954,773973,NA,43,664,NA,0.102598363198206,0.0858647707449415,NA,0.102598363198206,0.0858647707449415,55287.9709980455,51315.5414344487,56.6664144757597,44.0241707559253,0.102598363198208,0.0858647707449461
40,63,42009,775028,NA,55,1055,NA,0.131095962244363,0.136309664549022,NA,0.131095962244363,0.136309664549022,55360.4512956308,51385.4894768395,72.4802975852726,69.9480423908171,0.131095962244364,0.136309664549033
41,64,42048,776093,NA,39,1065,NA,0.0928372491608941,0.137414390189774,NA,0.0928372491608941,0.137414390189774,55411.8464157367,51456.1005338502,51.3951201059172,70.6110570106248,0.0928372491608886,0.137414390189765
42,65,42087,776681,NA,39,588,NA,0.0927511415525114,0.0757641158984812,NA,0.0927511415525114,0.0757641158984812,55463.2415358427,51495.0857934955,51.3951201059244,38.9852596453129,0.0927511415525191,0.0757641158984961
43,66,42127,778400,NA,40,1719,NA,0.0950412241309668,0.221326387538771,NA,0.0950412241309668,0.221326387538771,55515.954479541,51609.0580066422,52.7129436983814,113.972213146735,0.0950412241309699,0.221326387538773
44,67,42181,779296,NA,54,896,NA,0.128183825100292,0.115107913669065,NA,0.128183825100292,0.115107913669065,55587.1169535338,51668.4641165779,71.1624739928156,59.4061099357059,0.128183825100297,0.11510791366907
45,68,42217,779950,NA,36,654,NA,0.0853464830136791,0.083921898739375,NA,0.0853464830136791,0.083921898739375,55634.5586028624,51711.825272714,47.4416493285462,43.3611561361104,0.0853464830136872,0.0839218987393857
46,69,42232,780879,NA,15,929,NA,0.0355307103773361,0.119110199371755,NA,0.0355307103773361,0.119110199371755,55654.3259567493,51773.4193308951,19.7673538868912,61.5940581811083,0.035530710377334,0.119110199371765
47,70,42268,781819,NA,36,940,NA,0.0852434173138852,0.120377164707977,NA,0.0852434173138852,0.120377164707977,55701.7676060778,51835.742705158,47.4416493285389,62.3233742629091,0.0852434173138801,0.120377164707988
48,71,42291,782489,NA,23,670,NA,0.0544146872338412,0.0856975847350857,NA,0.0544146872338412,0.0856975847350857,55732.0775487044,51880.1646846859,30.309942626569,44.4219795278186,0.0544146872338423,0.085697584735095
49,72,42342,783747,NA,51,1258,NA,0.120593033978861,0.160769033174907,NA,0.120593033978861,0.160769033174907,55799.2865519198,51963.571923859,67.2090032154374,83.407239173117,0.120593033978867,0.160769033174903
50,73,42374,784288,NA,32,541,NA,0.075575079117661,0.0690273774572662,NA,0.075575079117661,0.0690273774572662,55841.4569068785,51999.4410147911,42.1703549587037,35.8690909321595,0.0755750791176608,0.0690273774572649
51,74,42385,785436,NA,11,1148,NA,0.0259593146740926,0.146374801093476,NA,0.0259593146740926,0.146374801093476,55855.9529663956,52075.5550931462,14.4960595170487,76.1140783551164,0.0259593146740824,0.146374801093469
52,75,42393,786558,NA,8,1122,NA,0.0188746018638669,0.142850595083495,NA,0.0188746018638669,0.142850595083495,55866.4955551353,52149.9453334898,10.5425887396777,74.3902403435932,0.0188746018638702,0.142850595083496
53,76,42409,787557,NA,16,999,NA,0.0377420800603873,0.127009069896943,NA,0.0377420800603873,0.127009069896943,55887.5807326146,52216.1804940097,21.0851774793482,66.2351605198273,0.0377420800603807,0.127009069896938
54,77,42456,788254,NA,47,697,NA,0.110825532316254,0.0885015306828585,NA,0.110825532316254,0.0885015306828585,55949.5184414602,52262.392613011,61.9377088455949,46.2121190013204,0.110825532316251,0.088501530682854
55,78,42527,789343,NA,71,1089,NA,0.167231957791596,0.138153437851251,NA,0.167231957791596,0.138153437851251,56043.0839165248,52334.5949051092,93.5654750646281,72.2022920981908,0.167231957791603,0.138153437851247
56,79,42660,790441,NA,133,1098,NA,0.312742493004444,0.139103026187602,NA,0.312742493004444,0.139103026187602,56218.3544543219,52407.3939103652,175.270537797107,72.7990052560272,0.312742493004434,0.139103026187598
57,80,42797,789950,NA,137,0,NA,0.321143928738865,0,NA,0.321143928738865,0,56398.8962864889,52407.3939103652,180.541832166957,0,0.321143928738877,0
