"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,23280,273958,57563,869,10906,2423,3.87756012672348,4.14594832960783,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
0,18,23802,284871,60391,522,10913,2828,2.24226804123711,3.98345731827506,4.91287806403419,NA,NA,60391,60391,2828,2828,NA,NA
1,19,23913,297748,NA,111,12877,NA,0.466347365767583,4.52029164077776,NA,0.466347365767583,4.52029164077776,60672.6318376607,63120.8493247821,281.631837660701,2729.8493247821,0.466347365767584,4.52029164077776
2,20,24684,310318,NA,771,12570,NA,3.22418768034124,4.221690825799,NA,3.22418768034124,4.221690825799,62628.8313587094,65785.6164298928,1956.19952104865,2664.76710511074,3.22418768034123,4.221690825799
3,21,25046,322664,NA,362,12346,NA,1.46653702803435,3.97849947473237,NA,1.46653702803435,3.97849947473237,63547.30636081,68402.8968340056,918.475002100669,2617.28040411274,1.46653702803436,3.97849947473237
4,22,25397,335603,NA,351,12939,NA,1.40142138465224,4.01005380209754,NA,1.40142138465224,4.01005380209754,64437.8719015209,71145.8897992425,890.565540710872,2742.99296523689,1.40142138465225,4.01005380209753
5,23,25737,347225,NA,340,11622,NA,1.33874079615703,3.46302029481262,NA,1.33874079615703,3.46302029481262,65300.527980842,73609.6864019153,862.656079321074,2463.7966026728,1.33874079615704,3.46302029481263
6,24,25979,356916,NA,242,9691,NA,0.940280529976299,2.79098567211462,NA,0.940280529976299,2.79098567211462,65914.5361314176,75664.1222026812,614.008150575588,2054.43580076596,0.940280529976308,2.79098567211462
7,25,26215,365099,NA,236,8183,NA,0.908426036414027,2.29269632070291,NA,0.908426036414027,2.29269632070291,66513.3209394169,77398.8707485142,598.784807999327,1734.74854583302,0.908426036414026,2.2926963207029
8,26,26482,375428,NA,267,10329,NA,1.01850085828724,2.82909566994158,NA,1.01850085828724,2.82909566994158,67190.7596840602,79588.5588494441,677.438744643296,2189.6881009299,1.01850085828722,2.82909566994158
9,27,26778,386749,NA,296,11321,NA,1.11774035193716,3.0154916521943,NA,1.11774035193716,3.0154916521943,67941.7779178221,81988.5451976509,751.018233761875,2399.98634820673,1.11774035193717,3.01549165219429
10,28,27262,397388,NA,484,10639,NA,1.80745388005079,2.75087976956631,NA,1.80745388005079,2.75087976956631,69169.7942189732,84243.9515008548,1228.01630115116,2255.40630320391,1.80745388005078,2.75087976956631
11,29,27539,410028,NA,277,12640,NA,1.01606631941897,3.18077043091387,NA,1.01606631941897,3.18077043091387,69872.6052012436,86923.5582000274,702.810982270399,2679.60669917261,1.01606631941897,3.18077043091387
12,30,28007,421046,NA,468,11018,NA,1.69940811213189,2.68713356161043,NA,1.69940811213189,2.68713356161043,71060.0259221914,89259.3103053663,1187.42072094782,2335.75210533891,1.69940811213188,2.68713356161042
13,31,28318,429536,NA,311,8490,NA,1.11043667654515,2.01640675840645,NA,1.11043667654515,2.01640675840645,71849.1025123939,91059.1410708707,789.076590202516,1799.83076550439,1.11043667654517,2.01640675840645
14,32,28522,437539,NA,204,8003,NA,0.720389858040822,1.86317328466066,NA,0.720389858040822,1.86317328466066,72366.6961599866,92755.7306605446,517.593647592628,1696.58958967392,0.720389858040806,1.86317328466066
15,33,28764,444721,NA,242,7182,NA,0.848467849379426,1.64145367612944,NA,0.848467849379426,1.64145367612944,72980.7043105622,94278.2730112928,614.008150575581,1522.54235074823,0.848467849379424,1.64145367612944
16,34,29082,454916,NA,318,10195,NA,1.10554860241969,2.292448523906,NA,1.10554860241969,2.292448523906,73787.5414671036,96439.5538893043,806.837156541471,2161.28087801146,1.1055486024197,2.29244852390601
17,35,29413,464321,NA,331,9405,NA,1.13816106182518,2.06741464358255,NA,1.13816106182518,2.06741464358255,74627.3625325603,98433.3593486175,839.821065456679,1993.80545931317,1.13816106182518,2.06741464358256
18,36,29703,473722,NA,290,9401,NA,0.985958589739231,2.02467689378684,NA,0.985958589739231,2.02467689378684,75363.1574237459,100426.316831127,735.794891185607,1992.95748250964,0.985958589739221,2.02467689378685
19,37,30168,481927,NA,465,8205,NA,1.56549843450157,1.73202848928274,NA,1.56549843450157,1.73202848928274,76542.9664734056,102165.72924938,1179.80904965969,1739.41241825247,1.56549843450156,1.73202848928274
20,38,30502,488001,NA,334,6074,NA,1.10713338636966,1.26035685902637,NA,1.10713338636966,1.26035685902637,77390.3992101504,103453.382025548,847.432736744813,1287.65277616886,1.10713338636967,1.26035685902637
21,39,30750,495350,NA,248,7349,NA,0.81306143859419,1.50593953700915,NA,0.81306143859419,1.50593953700915,78019.6307033022,105011.327407844,629.231493151834,1557.94538229585,0.813061438594188,1.50593953700914
22,40,31148,504425,NA,398,9075,NA,1.29430894308943,1.83203795296255,NA,1.29430894308943,1.83203795296255,79029.4457608604,106935.174780866,1009.8150575582,1923.84737302149,1.29430894308944,1.83203795296257
23,41,31470,511550,NA,322,7125,NA,1.03377423911648,1.41249938048273,NA,1.03377423911648,1.41249938048273,79846.4318124527,108445.633462164,816.986051592306,1510.45868129785,1.03377423911648,1.41249938048273
24,42,31753,519684,NA,283,8134,NA,0.899269145217668,1.5900693969309,NA,0.899269145217668,1.5900693969309,80564.4661372994,110169.994292153,718.034324846652,1724.36082998972,0.899269145217669,1.5900693969309
25,43,32027,526031,NA,274,6347,NA,0.862910591125248,1.22131910930489,NA,0.862910591125248,1.22131910930489,81259.6654482817,111515.521485163,695.199310982265,1345.52719301016,0.862910591125241,1.22131910930488
26,44,32326,532289,NA,299,6258,NA,0.933587285727667,1.1896637270427,NA,0.933587285727667,1.1896637270427,82018.2953533317,112842.181194295,758.629905050009,1326.65970913151,0.933587285727684,1.18966372704271
27,45,32584,536972,NA,258,4683,NA,0.798119161046835,0.879785229452422,NA,0.798119161046835,0.879785229452422,82672.8990841106,113834.950037034,654.603730778923,992.768842739344,0.798119161046831,0.87978522945242
28,46,32733,542602,NA,149,5630,NA,0.457279646452247,1.04847180113674,NA,0.457279646452247,1.04847180113674,83050.9454247542,115028.477388011,378.046340643632,1193.52735097641,0.457279646452233,1.04847180113675
29,47,32883,548219,NA,150,5617,NA,0.458253139034002,1.03519706893819,NA,0.458253139034002,1.03519706893819,83431.5289891606,116219.248814376,380.583564406348,1190.77142636492,0.458253139033997,1.0351970689382
30,48,33051,553260,NA,168,5041,NA,0.51090228993705,0.919523037326324,NA,0.51090228993705,0.919523037326324,83857.7825812957,117287.911581031,426.253592135108,1068.66276665578,0.510902289937042,0.919523037326316
31,49,33176,558551,NA,125,5291,NA,0.378203382651054,0.956331562014243,NA,0.378203382651054,0.956331562014243,84174.9355516343,118409.572897908,317.152970338619,1121.66131687677,0.378203382651044,0.956331562014246
32,50,33262,563668,NA,86,5117,NA,0.259223535085604,0.916120461694635,NA,0.259223535085604,0.916120461694635,84393.1367952273,119494.347223831,218.201243592979,1084.77432592295,0.259223535085609,0.916120461694622
33,51,33357,567408,NA,95,3740,NA,0.285611207985088,0.663511144858321,NA,0.285611207985088,0.663511144858321,84634.1730526847,120287.205535137,241.036257457366,792.858311305812,0.2856112079851,0.663511144858315
34,52,33459,570696,NA,102,3288,NA,0.305782894145157,0.57947720159039,NA,0.305782894145157,0.57947720159039,84892.969876481,120984.242467643,258.796823796321,697.036932506293,0.305782894145159,0.57947720159039
35,53,33538,573590,NA,79,2894,NA,0.236109865805912,0.507100102331189,NA,0.236109865805912,0.507100102331189,85093.410553735,121597.753685001,200.44067725401,613.511217358042,0.236109865805909,0.507100102331197
36,54,33624,577479,NA,86,3889,NA,0.256425547140557,0.678010425565299,NA,0.256425547140557,0.678010425565299,85311.611797328,122422.199132239,218.201243592979,824.445447237522,0.256425547140561,0.678010425565299
37,55,33710,581251,NA,86,3772,NA,0.255769688317868,0.653183925302911,NA,0.255769688317868,0.653183925302911,85529.8130409209,123221.841257973,218.201243592965,799.642125734114,0.255769688317856,0.653183925302919
38,56,33780,584825,NA,70,3574,NA,0.207653515277366,0.614880662570903,NA,0.207653515277366,0.614880662570903,85707.4187043105,123979.508531932,177.605663389622,757.667273959072,0.207653515277356,0.614880662570888
39,57,33850,587741,NA,70,2916,NA,0.207223208999408,0.498610695507203,NA,0.207223208999408,0.498610695507203,85885.0243677002,124597.683621709,177.605663389637,618.175089777476,0.207223208999415,0.498610695507201
40,58,33908,589900,NA,58,2159,NA,0.171344165435746,0.367338674688341,NA,0.171344165435746,0.367338674688341,86032.1833459373,125055.379101418,147.158978237116,457.69547970836,0.171344165435737,0.367338674688341
41,59,33933,591904,NA,25,2004,NA,0.0737289135307302,0.339718596372266,NA,0.0737289135307302,0.339718596372266,86095.613940005,125480.215479989,63.430594067715,424.836378571359,0.0737289135307181,0.339718596372271
42,60,33975,595679,NA,42,3775,NA,0.123773318009018,0.637772341460777,NA,0.123773318009018,0.637772341460777,86202.1773380388,126280.493588326,106.563398033773,800.278108336759,0.123773318009012,0.63777234146078
43,61,34003,598070,NA,28,2391,NA,0.0824135393671818,0.401390681894107,NA,0.0824135393671818,0.401390681894107,86273.2196033946,126787.371722639,71.0422653558489,506.878134313432,0.0824135393671777,0.401390681894112
44,62,34038,600741,NA,35,2671,NA,0.10293209422698,0.446603240423362,NA,0.10293209422698,0.446603240423362,86362.0224350895,127353.6082332,88.8028316948185,566.236510560921,0.102932094226983,0.446603240423362
45,63,34083,602866,NA,45,2125,NA,0.132205182443152,0.353729810350883,NA,0.132205182443152,0.353729810350883,86476.1975044114,127804.095910079,114.175069321907,450.487676878314,0.132205182443154,0.353729810350889
46,64,34115,605222,NA,32,2356,NA,0.0938884487867852,0.390799945593216,NA,0.0938884487867852,0.390799945593216,86557.3886648181,128303.554247361,81.1911604066991,499.458337282485,0.0938884487867974,0.390799945593213
47,65,34146,607040,NA,31,1818,NA,0.0908691191557966,0.30038564361507,NA,0.0908691191557966,0.30038564361507,86636.042601462,128688.959704568,78.6539366439683,385.405457206958,0.0908691191557837,0.300385643615079
48,66,34178,608254,NA,32,1214,NA,0.0937152228665144,0.199986821296784,NA,0.0937152228665144,0.199986821296784,86717.2337618687,128946.320664441,81.1911604066991,257.360959873069,0.0937152228665266,0.199986821296787
49,67,34223,610443,NA,45,2189,NA,0.131663643279302,0.359882549066673,NA,0.131663643279302,0.359882549066673,86831.4088311906,129410.375970176,114.175069321907,464.055305734873,0.131663643279304,0.35988254906667
50,68,34251,612234,NA,28,1791,NA,0.0818163223563101,0.293393486369735,NA,0.0818163223563101,0.293393486369735,86902.4510965465,129790.057583959,71.0422653558489,379.68161378309,0.0818163223563061,0.293393486369742
51,69,34264,613963,NA,13,1729,NA,0.0379550962015708,0.282408360202145,NA,0.0379550962015708,0.282408360202145,86935.4350054617,130156.595557287,32.9839089152229,366.537973328275,0.0379550962015773,0.282408360202142
52,70,34293,615719,NA,29,1756,NA,0.0846369367265935,0.286010720515731,NA,0.0846369367265935,0.286010720515731,87009.0144945803,130528.85737404,73.5794891185651,372.261816752143,0.0846369367265977,0.286010720515731
53,71,34312,617520,NA,19,1801,NA,0.0554048931268772,0.292503560877608,NA,0.0554048931268772,0.292503560877608,87057.2217460718,130910.658929831,48.2072514914762,381.801555791913,0.0554048931268828,0.292503560877603
54,72,34353,618950,NA,41,1430,NA,0.119491723012357,0.231571447078637,NA,0.119491723012357,0.231571447078637,87161.2479203428,131213.810637095,104.026174271072,303.151707263998,0.11949172301236,0.231571447078643
55,73,34379,619758,NA,26,808,NA,0.0756848019095858,0.130543662654496,NA,0.0756848019095858,0.130543662654496,87227.2157381733,131385.10195141,65.9678178304312,171.291314314207,0.075684801909582,0.130543662654502
56,74,34388,620827,NA,9,1069,NA,0.0261787719247215,0.172486680284885,NA,0.0261787719247215,0.172486680284885,87250.0507520376,131611.723752155,22.8350138643873,226.621800744906,0.0261787719247285,0.172486680284891
57,75,34395,622399,NA,7,1572,NA,0.0203559381179481,0.25321063677965,NA,0.0203559381179481,0.25321063677965,87267.8113183766,131944.978635944,17.7605663389695,333.254883789516,0.0203559381179555,0.253210636779658
58,76,34407,623996,NA,12,1597,NA,0.0348887919755778,0.25658781585446,NA,0.0348887919755778,0.25658781585446,87298.2580035291,132283.533374756,30.4466851525067,338.554738811625,0.0348887919755761,0.256587815854477
59,77,34446,625385,NA,39,1389,NA,0.113349027814108,0.222597580753723,NA,0.113349027814108,0.222597580753723,87397.2097302748,132577.993319783,98.951726745654,294.459945027746,0.11334902781411,0.22259758075372
60,78,34503,626506,NA,57,1121,NA,0.165476397840098,0.179249582257329,NA,0.165476397840098,0.179249582257329,87541.8314847492,132815.638818974,144.621754474414,237.645499190869,0.165476397840098,0.179249582257334
61,79,34611,627402,NA,108,896,NA,0.313016259455699,0.143015390115977,NA,0.313016259455699,0.143015390115977,87815.8516511218,133005.585622966,274.020166372575,189.946803992003,0.313016259455701,0.143015390115992
62,80,34722,627941,NA,111,539,NA,0.320707289590015,0.0859098313362087,NA,0.320707289590015,0.0859098313362087,88097.4834887825,133119.850497243,281.631837660709,114.264874276414,0.320707289590024,0.0859098313361989
63,81,34808,628797,NA,86,856,NA,0.247681585162145,0.13631853948062,NA,0.247681585162145,0.13631853948062,88315.6847323754,133301.317533199,218.201243592979,181.467035956623,0.247681585162149,0.136318539480617
64,82,34891,629662,NA,83,865,NA,0.238450930820501,0.137564269549632,NA,0.238450930820501,0.137564269549632,88526.2743046803,133484.692516964,210.58957230486,183.374983764574,0.238450930820514,0.137564269549626
65,83,34983,630138,NA,92,476,NA,0.2636783124588,0.0755961134704016,NA,0.2636783124588,0.0755961134704016,88759.6988908495,133585.601756585,233.424586169218,100.909239620756,0.263678312458787,0.0755961134704131
66,84,35069,631533,NA,86,1395,NA,0.245833690649744,0.221380078649439,NA,0.245833690649744,0.221380078649439,88977.9001344425,133881.333666818,218.201243592979,295.731910233066,0.245833690649748,0.221380078649448
67,85,35130,NA,NA,61,NA,NA,0.173942798482991,NA,NA,0.173942798482991,NA,89132.6707839678,NA,154.77064952525,NA,0.17394279848299,NA
68,86,35171,NA,NA,41,NA,NA,0.116709365214916,NA,NA,0.116709365214916,NA,89236.6969582388,NA,104.026174271057,NA,0.116709365214902,NA
69,87,35219,NA,NA,48,NA,NA,0.13647607403827,NA,NA,0.13647607403827,NA,89358.4836988488,NA,121.786740610027,NA,0.136476074038263,NA
70,88,35260,NA,NA,41,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,89462.5098731199,NA,104.026174271072,NA,0.116414435389991,NA
71,89,35362,NA,NA,102,NA,NA,0.289279636982416,NA,NA,0.289279636982416,NA,89721.3066969162,NA,258.796823796321,NA,0.289279636982418,NA
72,90,35400,NA,NA,38,NA,NA,0.107459985294949,NA,NA,0.107459985294949,NA,89817.7211998992,NA,96.4145029829524,NA,0.10745998529496,NA
73,91,35464,NA,NA,64,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,89980.1035207126,NA,162.382320813384,NA,0.180790960451985,NA
74,92,35537,NA,NA,73,NA,NA,0.205842544552222,NA,NA,0.205842544552222,NA,90165.3208553903,NA,185.217334677756,NA,0.20584254455222,NA
75,93,35617,NA,NA,80,NA,NA,0.225117483186538,NA,NA,0.225117483186538,NA,90368.298756407,NA,202.977901016726,NA,0.225117483186543,NA
76,94,35668,NA,NA,51,NA,NA,0.14319004969537,NA,NA,0.14319004969537,NA,90497.6971683052,NA,129.398411898161,NA,0.143190049695371,NA
77,95,35728,NA,NA,60,NA,NA,0.168218010541662,NA,NA,0.168218010541662,NA,90649.9305940677,NA,152.233425762533,NA,0.168218010541654,NA
78,96,35856,NA,NA,128,NA,NA,0.358262427227944,NA,NA,0.358262427227944,NA,90974.6952356945,NA,324.764641626753,NA,0.358262427227943,NA
79,97,36107,NA,NA,251,NA,NA,0.700022311468095,NA,NA,0.700022311468095,NA,91611.5384001345,NA,636.843164439953,NA,0.700022311468084,NA
80,98,36292,NA,NA,185,NA,NA,0.512366023208796,NA,NA,0.512366023208796,NA,92080.9247962356,NA,469.386396101167,NA,0.512366023208795,NA
81,99,36416,NA,NA,124,NA,NA,0.341673095999118,NA,NA,0.341673095999118,NA,92395.5405428115,NA,314.615746575932,NA,0.341673095999133,NA
82,100,36502,NA,NA,86,NA,NA,0.23615992970123,NA,NA,0.23615992970123,NA,92613.7417864045,NA,218.201243592979,NA,0.236159929701234,NA
83,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,92895.3736240652,NA,281.631837660709,NA,0.304092926414999,NA
84,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,93202.377699353,NA,307.004075287783,NA,0.330483707972569,NA
85,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,93598.1846063356,NA,395.806906982616,NA,0.424674688299678,NA
86,104,37014,NA,NA,124,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,93912.8003529116,NA,314.615746575917,NA,0.336134453781511,NA
87,105,37138,NA,NA,124,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,94227.4160994875,NA,314.615746575932,NA,0.335008375209395,NA
88,106,37301,NA,NA,163,NA,NA,0.438903548925629,NA,NA,0.438903548925629,NA,94640.983572809,NA,413.567473321556,NA,0.438903548925615,NA
