"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1030,1581,NA,99,254,NA,10.6337271750806,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1265,1834,NA,235,253,NA,22.8155339805825,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1534,2113,NA,269,279,NA,21.2648221343874,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1793,2291,NA,259,178,NA,16.883963494133,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2148,2367,NA,355,76,NA,19.7992191857223,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2512,2722,NA,364,355,NA,16.9459962756052,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2840,3037,NA,328,315,NA,13.0573248407643,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3198,3327,NA,358,290,NA,12.6056338028169,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3625,3539,NA,427,212,NA,13.3520950594121,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4165,3799,NA,540,260,NA,14.8965517241379,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,4773,4024,NA,608,225,NA,14.5978391356543,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,24,5439,4160,12,666,136,100,13.953488372093,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,52,6003,4388,28,564,228,116.666666666667,10.3695532266961,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,72,6489,4686,20,486,298,38.4615384615385,8.095952023988,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,100,7022,4895,28,533,209,38.8888888888889,8.21390044691016,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,117,7551,5111,17,529,216,17,7.53346624893193,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,151,8181,5283,34,630,172,29.0598290598291,8.34326579261025,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,211,8780,5517,60,599,234,39.7350993377483,7.32184329544066,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,280,9387,5667,69,607,150,32.7014218009479,6.91343963553531,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,377,9916,5807,97,529,140,34.6428571428571,5.63545328646,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,447,10327,5941,70,411,134,18.5676392572944,4.14481645824929,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,519,10739,6137,72,412,196,16.1073825503356,3.98954197734095,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,621,11224,6321,102,485,184,19.6531791907514,4.51624918521278,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,673,11698,6625,52,474,304,8.37359098228663,4.22309337134711,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,729,12164,6826,56,466,201,8.32095096582466,3.98358693793811,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,789,12651,6997,60,487,171,8.23045267489712,4.00361723117396,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,843,13089,7171,54,438,174,6.84410646387833,3.46217690301162,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,876,13455,7303,33,366,132,3.91459074733096,2.79624111849645,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,895,13763,7425,19,308,122,2.1689497716895,2.28911185432925,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,899,14153,7562,4,390,137,0.446927374301676,2.83368451645717,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
0,20,928,14579,7835,29,426,273,3.2258064516129,3.00996255210909,3.61015604337477,NA,NA,7835,7835,273,273,NA,NA
1,21,942,14980,NA,14,401,NA,1.50862068965517,2.75053158652857,NA,1.50862068965517,2.75053158652857,7953.20043103448,8050.50414980451,118.200431034484,215.504149804513,1.50862068965518,2.75053158652856
2,22,955,15457,NA,13,477,NA,1.38004246284501,3.18424566088117,NA,1.38004246284501,3.18424566088117,8062.95797413793,8306.85197887372,109.757543103449,256.34782906921,1.38004246284502,3.18424566088119
3,23,968,15872,NA,13,415,NA,1.36125654450262,2.68486769748334,NA,1.36125654450262,2.68486769748334,8172.71551724138,8529.87996433226,109.757543103447,223.027985458537,1.36125654450261,2.68486769748335
4,24,977,16192,NA,9,320,NA,0.929752066115702,2.01612903225806,NA,0.929752066115702,2.01612903225806,8248.70150862069,8701.85335070993,75.9859913793098,171.973386377667,0.929752066115695,2.01612903225807
5,25,986,16494,NA,9,302,NA,0.921187308085977,1.8651185770751,NA,0.921187308085977,1.8651185770751,8324.6875,8864.15323410385,75.9859913793098,162.299883393922,0.92118730808597,1.86511857707509
6,26,996,16765,NA,10,271,NA,1.01419878296146,1.64302170486237,NA,1.01419878296146,1.64302170486237,8409.11637931034,9009.79319569243,84.4288793103442,145.639961588586,1.01419878296145,1.64302170486237
7,27,1007,17149,NA,11,384,NA,1.10441767068273,2.29048613182225,NA,1.10441767068273,2.29048613182225,8501.98814655172,9216.16125934564,92.8717672413786,206.368063653201,1.10441767068272,2.29048613182226
8,28,1025,17504,NA,18,355,NA,1.78748758689176,2.07009155052773,NA,1.78748758689176,2.07009155052773,8653.96012931034,9406.94423485836,151.971982758621,190.782975512724,1.78748758689177,2.07009155052773
9,29,1036,17858,NA,11,354,NA,1.07317073170732,2.02239488117002,NA,1.07317073170732,2.02239488117002,8746.83189655172,9597.18979353865,92.8717672413786,190.245558680293,1.07317073170731,2.02239488117002
10,30,1053,18167,NA,17,309,NA,1.64092664092664,1.73031694478665,NA,1.64092664092664,1.73031694478665,8890.36099137931,9763.25159475959,143.529094827585,166.061801220934,1.64092664092663,1.73031694478665
11,31,1065,18396,NA,12,229,NA,1.13960113960114,1.26052732977377,NA,1.13960113960114,1.26052732977377,8991.67564655172,9886.32004938611,101.314655172415,123.068454626518,1.13960113960115,1.26052732977377
12,32,1073,18673,NA,8,277,NA,0.751173708920188,1.50576212220048,NA,0.751173708920188,1.50576212220048,9059.21875,10035.1845119693,67.5431034482772,148.864462583168,0.751173708920203,1.50576212220048
13,33,1082,19015,NA,9,342,NA,0.838769804287046,1.83152144808012,NA,0.838769804287046,1.83152144808012,9135.20474137931,10218.9810686604,75.9859913793116,183.796556691132,0.838769804287059,1.83152144808012
14,34,1094,19284,NA,12,269,NA,1.1090573012939,1.41467262687352,NA,1.1090573012939,1.41467262687352,9236.51939655172,10363.5461965841,101.314655172413,144.565127923725,1.10905730129389,1.41467262687351
15,35,1106,19591,NA,12,307,NA,1.09689213893967,1.59199336237295,NA,1.09689213893967,1.59199336237295,9337.83405172414,10528.5331641402,101.314655172413,164.986967556073,1.09689213893966,1.59199336237294
16,36,1117,19830,NA,11,239,NA,0.994575045207957,1.2199479352764,NA,0.994575045207957,1.2199479352764,9430.70581896552,10656.975787091,92.8717672413786,128.442622950819,0.994575045207949,1.2199479352764
17,37,1135,20066,NA,18,236,NA,1.61145926589078,1.19011598587998,NA,1.61145926589078,1.19011598587998,9582.67780172414,10783.8061595445,151.97198275862,126.830372453527,1.61145926589077,1.19011598587996
18,38,1147,20242,NA,12,176,NA,1.05726872246696,0.877105551679458,NA,1.05726872246696,0.877105551679458,9683.99245689655,10878.3915220523,101.314655172415,94.5853625077161,1.05726872246697,0.877105551679454
19,39,1157,20455,NA,10,213,NA,0.871839581517001,1.05226756249382,NA,0.871839581517001,1.05226756249382,9768.42133620689,10992.8613073599,84.4288793103442,114.469785307632,0.871839581516994,1.05226756249381
20,40,1171,20666,NA,14,211,NA,1.21002592912705,1.03153263260816,NA,1.21002592912705,1.03153263260816,9886.62176724138,11106.2562590027,118.200431034482,113.394951642773,1.21002592912704,1.03153263260816
21,41,1184,20856,NA,13,190,NA,1.11016225448335,0.919384496274073,NA,1.11016225448335,0.919384496274073,9996.37931034483,11208.3654571644,109.757543103449,102.109198161739,1.11016225448336,0.919384496274071
22,42,1194,21056,NA,10,200,NA,0.844594594594595,0.958956655159187,NA,0.844594594594595,0.958956655159187,10080.8081896552,11315.8488236505,84.428879310346,107.483366486042,0.844594594594607,0.958956655159188
23,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,10173.6799568966,NA,92.8717672413786,NA,0.921273031825789,NA
24,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,10266.5517241379,NA,92.8717672413786,NA,0.912863070539412,NA
25,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,10342.5377155172,NA,75.9859913793098,NA,0.740131578947363,NA
26,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,10393.1950431034,NA,50.6573275862083,NA,0.489795918367361,NA
27,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,10443.8523706897,NA,50.6573275862065,NA,0.487408610885455,NA
28,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,10494.5096982759,NA,50.6573275862065,NA,0.485044462409051,NA
29,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,10536.724137931,NA,42.2144396551721,NA,0.402252614641992,NA
30,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,10562.0528017241,NA,25.3286637931051,NA,0.240384615384631,NA
31,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,10595.8243534483,NA,33.7715517241377,NA,0.319744204636289,NA
32,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,10621.1530172414,NA,25.3286637931033,NA,0.239043824701193,NA
33,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,10646.4816810345,NA,25.3286637931033,NA,0.238473767885531,NA
34,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,10680.2532327586,NA,33.7715517241377,NA,0.317208564631243,NA
35,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,10705.5818965517,NA,25.3286637931033,NA,0.237154150197627,NA
36,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,10722.4676724138,NA,16.8857758620688,NA,0.157728706624605,NA
37,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,10747.7963362069,NA,25.3286637931033,NA,0.236220472440943,NA
38,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,10764.682112069,NA,16.8857758620688,NA,0.157109190887666,NA
39,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,10773.125,NA,8.44288793103442,NA,0.078431372549019,NA
40,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,10790.0107758621,NA,16.8857758620688,NA,0.156739811912225,NA
41,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,10798.4536637931,NA,8.4428879310326,NA,0.0782472613458355,NA
42,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,10806.8965517241,NA,8.44288793103442,NA,0.0781860828772473,NA
43,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,10823.7823275862,NA,16.8857758620688,NA,0.156249999999999,NA
44,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,10832.2252155172,NA,8.44288793103442,NA,0.0780031201248044,NA
45,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,10840.6681034483,NA,8.44288793103442,NA,0.0779423226812153,NA
46,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,10849.1109913793,NA,8.44288793103442,NA,0.0778816199376942,NA
47,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,10865.9967672414,NA,16.8857758620688,NA,0.155642023346302,NA
48,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,10874.4396551724,NA,8.44288793103442,NA,0.0777000777000772,NA
49,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,10882.8825431034,NA,8.44288793103442,NA,0.0776397515527945,NA
50,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,10891.3254310345,NA,8.44288793103442,NA,0.0775795190069816,NA
51,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,10891.3254310345,NA,0,NA,0,NA
