"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,77,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,78,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,79,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,80,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,81,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,82,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,83,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,84,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,85,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,86,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,87,14,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,88,14,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,89,14,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,90,14,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,91,14,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,92,14,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,93,14,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,94,14,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,95,14,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,96,14,2,52,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,97,14,3,52,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,98,14,3,57,0,0,5,0,0,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-39,99,14,4,61,0,1,4,0,33.3333333333333,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-38,100,14,5,68,0,1,7,0,25,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-37,101,14,6,88,0,1,20,0,20,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-36,102,15,8,102,1,2,14,7.14285714285714,33.3333333333333,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-35,103,15,10,112,0,2,10,0,25,9.80392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-34,104,15,11,119,0,1,7,0,10,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-33,105,15,13,135,0,2,16,0,18.1818181818182,13.4453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-32,106,15,16,159,0,3,24,0,23.0769230769231,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-31,107,15,19,186,0,3,27,0,18.75,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-30,108,15,23,203,0,4,17,0,21.0526315789474,9.13978494623656,NA,NA,NA,NA,NA,NA,NA,NA
-29,109,15,26,224,0,3,21,0,13.0434782608696,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-28,110,15,30,244,0,4,20,0,15.3846153846154,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-27,111,15,34,319,0,4,75,0,13.3333333333333,30.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-26,112,15,38,334,0,4,15,0,11.7647058823529,4.70219435736677,NA,NA,NA,NA,NA,NA,NA,NA
-25,113,15,44,355,0,6,21,0,15.7894736842105,6.2874251497006,NA,NA,NA,NA,NA,NA,NA,NA
-24,114,15,50,373,0,6,18,0,13.6363636363636,5.07042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-23,115,15,57,407,0,7,34,0,14,9.11528150134048,NA,NA,NA,NA,NA,NA,NA,NA
-22,116,15,63,475,0,6,68,0,10.5263157894737,16.7076167076167,NA,NA,NA,NA,NA,NA,NA,NA
-21,117,15,68,496,0,5,21,0,7.93650793650794,4.42105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-20,118,15,74,551,0,6,55,0,8.82352941176471,11.0887096774194,NA,NA,NA,NA,NA,NA,NA,NA
-19,119,15,79,578,0,5,27,0,6.75675675675676,4.90018148820327,NA,NA,NA,NA,NA,NA,NA,NA
-18,120,16,86,642,1,7,64,6.66666666666667,8.86075949367089,11.0726643598616,NA,NA,NA,NA,NA,NA,NA,NA
-17,121,16,92,670,0,6,28,0,6.97674418604651,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-16,122,16,99,683,0,7,13,0,7.60869565217391,1.94029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-15,123,16,104,683,0,5,0,0,5.05050505050505,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,124,16,109,936,0,5,253,0,4.80769230769231,37.0424597364568,NA,NA,NA,NA,NA,NA,NA,NA
-13,125,16,113,936,0,4,0,0,3.6697247706422,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,126,16,118,936,0,5,0,0,4.42477876106195,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,127,16,123,936,0,5,0,0,4.23728813559322,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,128,16,128,936,0,5,0,0,4.0650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,129,16,133,936,0,5,0,0,3.90625,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,130,16,138,936,0,5,0,0,3.7593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,131,16,141,953,0,3,17,0,2.17391304347826,1.81623931623932,NA,NA,NA,NA,NA,NA,NA,NA
-6,132,16,145,975,0,4,22,0,2.83687943262411,2.30849947534103,NA,NA,NA,NA,NA,NA,NA,NA
-5,133,16,149,1017,0,4,42,0,2.75862068965517,4.30769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-4,134,16,153,1061,0,4,44,0,2.68456375838926,4.32645034414946,NA,NA,NA,NA,NA,NA,NA,NA
-3,135,16,157,1172,0,4,111,0,2.61437908496732,10.4618284637135,NA,NA,NA,NA,NA,NA,NA,NA
-2,136,17,163,1219,1,6,47,6.25,3.82165605095541,4.01023890784983,NA,NA,NA,NA,NA,NA,NA,NA
-1,137,17,167,1247,0,4,28,0,2.45398773006135,2.29696472518458,NA,NA,NA,NA,NA,NA,NA,NA
0,138,17,170,1266,0,3,19,0,1.79640718562874,1.52365677626303,NA,NA,1266,1266,19,19,NA,NA
1,139,17,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,1266,1288.34117647059,0,22.3411764705882,0,1.76470588235293
2,140,17,176,NA,0,3,NA,0,1.73410404624277,NA,0,1.73410404624277,1266,1310.68235294118,0,22.3411764705882,0,1.73410404624277
3,141,17,180,NA,0,4,NA,0,2.27272727272727,NA,0,2.27272727272727,1266,1340.47058823529,0,29.7882352941176,0,2.27272727272727
4,142,17,184,NA,0,4,NA,0,2.22222222222222,NA,0,2.22222222222222,1266,1370.25882352941,0,29.7882352941176,0,2.22222222222222
5,143,17,188,NA,0,4,NA,0,2.17391304347826,NA,0,2.17391304347826,1266,1400.04705882353,0,29.7882352941178,0,2.17391304347828
6,144,17,191,NA,0,3,NA,0,1.59574468085106,NA,0,1.59574468085106,1266,1422.38823529412,0,22.3411764705882,0,1.59574468085106
7,145,17,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1266,1437.28235294118,0,14.8941176470587,0,1.04712041884816
8,146,17,196,NA,0,3,NA,0,1.55440414507772,NA,0,1.55440414507772,1266,1459.62352941176,0,22.3411764705884,0,1.55440414507773
9,147,17,200,NA,0,4,NA,0,2.04081632653061,NA,0,2.04081632653061,1266,1489.41176470588,0,29.7882352941176,0,2.04081632653061
10,148,17,203,NA,0,3,NA,0,1.5,NA,0,1.5,1266,1511.75294117647,0,22.3411764705882,0,1.49999999999999
11,149,17,206,NA,0,3,NA,0,1.47783251231527,NA,0,1.47783251231527,1266,1534.09411764706,0,22.3411764705884,0,1.47783251231528
12,150,17,208,NA,0,2,NA,0,0.970873786407767,NA,0,0.970873786407767,1266,1548.98823529412,0,14.8941176470589,0,0.970873786407773
