"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,44,140,2520,NA,1,17,NA,0.719424460431655,0.679184978026368,NA,0.719424460431655,0.679184978026368,9080.86330935252,9077.23531761886,64.8633093525168,61.2353176188572,0.719424460431642,0.679184978026366
2,45,141,2535,NA,1,15,NA,0.714285714285714,0.595238095238095,NA,0.714285714285714,0.595238095238095,9145.72661870504,9131.26648022373,64.8633093525186,54.0311626048733,0.714285714285722,0.595238095238086
3,46,142,2548,NA,1,13,NA,0.709219858156028,0.512820512820513,NA,0.709219858156028,0.512820512820513,9210.58992805755,9178.09348781462,64.8633093525168,46.8270075908913,0.709219858156016,0.512820512820517
4,47,142,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,9210.58992805755,9210.51218537755,0,32.4186975629254,0,0.353218210361078
5,48,143,2566,NA,1,9,NA,0.704225352112676,0.351974970668752,NA,0.704225352112676,0.351974970668752,9275.45323741007,9242.93088294047,64.8633093525186,32.4186975629236,0.704225352112683,0.351974970668743
6,49,143,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,9275.45323741007,9300.56412305234,0,57.6332401118652,0,0.623538581449722
7,50,144,2593,NA,1,11,NA,0.699300699300699,0.426026336173509,NA,0.699300699300699,0.426026336173509,9340.31654676259,9340.18697562924,64.8633093525186,39.6228525769075,0.699300699300706,0.426026336173506
8,51,144,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,9340.31654676259,9379.80982820615,0,39.6228525769075,0,0.424219051291937
9,52,145,2613,NA,1,9,NA,0.694444444444444,0.345622119815668,NA,0.694444444444444,0.345622119815668,9405.17985611511,9412.22852576907,64.8633093525186,32.4186975629236,0.694444444444451,0.345622119815659
10,53,145,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,9405.17985611511,9451.85137834598,0,39.6228525769075,0,0.420972062763105
11,54,145,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,9405.17985611511,9477.06592089492,0,25.2145425489416,0,0.266768292682931
12,55,146,2637,NA,1,6,NA,0.689655172413793,0.228050171037628,NA,0.689655172413793,0.228050171037628,9470.04316546763,9498.67838593687,64.8633093525186,21.6124650419497,0.6896551724138,0.228050171037629
13,56,146,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,9470.04316546763,9531.0970834998,0,32.4186975629254,0,0.341296928327655
14,57,146,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,9470.04316546763,9559.91370355573,0,28.8166200559317,0,0.302343159486004
15,58,147,2661,NA,1,7,NA,0.684931506849315,0.263752825923135,NA,0.684931506849315,0.263752825923135,9534.90647482015,9585.12824610467,64.8633093525186,25.2145425489398,0.684931506849322,0.263752825923119
16,59,147,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,9534.90647482015,9613.9448661606,0,28.8166200559335,0,0.300638857572348
17,60,147,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,9534.90647482015,9642.76148621654,0,28.8166200559335,0,0.299737729486706
18,61,147,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,9534.90647482015,9664.37395125849,0,21.6124650419515,0,0.224131490474431
19,62,147,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,9534.90647482015,9678.78226128645,0,14.4083100279659,0,0.149086843086092
20,63,147,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,9534.90647482015,9693.19057131442,0,14.4083100279659,0,0.148864905098617
21,64,148,2698,NA,1,7,NA,0.680272108843537,0.260126347082869,NA,0.680272108843537,0.260126347082869,9599.76978417266,9718.40511386336,64.8633093525186,25.2145425489416,0.680272108843544,0.260126347082872
22,65,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,9599.76978417266,9743.6196564123,0,25.2145425489416,0,0.2594514455152
23,66,148,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,9599.76978417266,9765.23212145425,0,21.6124650419479,0,0.221811460258762
24,67,148,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,9599.76978417266,9783.24250898921,0,18.0103875349596,0,0.184433788270027
25,68,148,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,9599.76978417266,9797.65081901718,0,14.4083100279659,0,0.147275405007358
26,69,148,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,9599.76978417266,9804.85497403116,0,7.20415501398384,0,0.0735294117647122
27,70,148,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,9599.76978417266,9819.26328405913,0,14.4083100279677,0,0.146950771491563
28,71,148,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,9599.76978417266,9830.0695165801,0,10.8062325209739,0,0.110051357300064
29,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,9664.63309352518,NA,64.8633093525186,NA,0.675675675675682,NA
30,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9664.63309352518,NA,0,NA,0,NA
31,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9664.63309352518,NA,0,NA,0,NA
32,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9664.63309352518,NA,0,NA,0,NA
33,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9664.63309352518,NA,0,NA,0,NA
34,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9664.63309352518,NA,0,NA,0,NA
35,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9664.63309352518,NA,0,NA,0,NA
36,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,9729.4964028777,NA,64.8633093525186,NA,0.671140939597322,NA
37,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,9729.4964028777,NA,0,NA,0,NA
38,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,9794.35971223022,NA,64.8633093525168,NA,0.666666666666654,NA
39,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9794.35971223022,NA,0,NA,0,NA
40,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9794.35971223022,NA,0,NA,0,NA
41,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,9859.22302158274,NA,64.8633093525186,NA,0.662251655629145,NA
42,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9859.22302158274,NA,0,NA,0,NA
43,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9859.22302158274,NA,0,NA,0,NA
44,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9859.22302158274,NA,0,NA,0,NA
45,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9859.22302158274,NA,0,NA,0,NA
46,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,9924.08633093525,NA,64.8633093525168,NA,0.657894736842093,NA
47,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,9924.08633093525,NA,0,NA,0,NA
48,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,9924.08633093525,NA,0,NA,0,NA
49,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,9988.94964028777,NA,64.8633093525186,NA,0.653594771241836,NA
50,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,9988.94964028777,NA,0,NA,0,NA
51,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,9988.94964028777,NA,0,NA,0,NA
52,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,10053.8129496403,NA,64.8633093525186,NA,0.649350649350656,NA
53,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,10053.8129496403,NA,0,NA,0,NA
54,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,10118.6762589928,NA,64.8633093525168,NA,0.645161290322569,NA
55,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,10183.5395683453,NA,64.8633093525186,NA,0.641025641025647,NA
56,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,10183.5395683453,NA,0,NA,0,NA
57,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,10248.4028776978,NA,64.8633093525186,NA,0.636942675159242,NA
58,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,10248.4028776978,NA,0,NA,0,NA
59,102,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,10313.2661870504,NA,64.8633093525186,NA,0.632911392405069,NA
60,103,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,10378.1294964029,NA,64.8633093525186,NA,0.628930817610069,NA
61,104,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,10378.1294964029,NA,0,NA,0,NA
