"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,417,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,617,78052,NA,200,3187,NA,47.9616306954436,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,867,81523,NA,250,3471,NA,40.5186385737439,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1220,84379,NA,353,2856,NA,40.7151095732411,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1764,87520,NA,544,3141,NA,44.5901639344262,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2391,90619,NA,627,3099,NA,35.5442176870748,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3037,94481,NA,646,3862,NA,27.0179841070682,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4562,98489,NA,1525,4008,NA,50.2140270003293,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5482,102292,NA,920,3803,NA,20.1665935992986,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6737,105535,NA,1255,3243,NA,22.8931047063116,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8318,108775,NA,1581,3240,NA,23.4674187323735,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10389,112306,NA,2071,3531,NA,24.8978119740322,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12484,115786,NA,2095,3480,NA,20.1655597266339,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15841,119198,NA,3357,3412,NA,26.8904197372637,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19859,122660,NA,4018,3462,NA,25.3645603181617,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,24698,126606,NA,4839,3946,NA,24.3667858401732,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27329,130474,NA,2631,3868,NA,10.6526844278889,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33557,133978,NA,6228,3504,NA,22.788978740532,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40696,137787,NA,7139,3809,NA,21.2742497839497,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,47554,141801,NA,6858,4014,NA,16.8517790446235,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56970,145483,NA,9416,3682,NA,19.8006476847374,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,66637,149258,NA,9667,3775,NA,16.9685799543619,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,75343,153277,NA,8706,4019,NA,13.0648138421598,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,84838,156391,NA,9495,3114,NA,12.6023651832287,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,96166,159679,NA,11328,3288,NA,13.3525071312384,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,110497,162417,NA,14331,2738,NA,14.9023563421584,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,126616,165618,NA,16119,3201,NA,14.5877263636117,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,144272,168645,NA,17656,3027,NA,13.9445251784925,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,331,159244,172134,NA,14972,3489,NA,10.3776200510148,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,649,172139,175494,318,12895,3360,96.0725075528701,8.09763633166713,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1378,186274,178443,729,14135,2949,112.326656394453,8.21138730909323,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1916,200303,181129,538,14029,2686,39.0420899854862,7.53137850693065,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2651,217006,183795,735,16703,2666,38.3611691022965,8.33886661707513,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,3110,232917,186894,459,15911,3099,17.3142210486609,7.33205533487553,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,4014,249004,190057,904,16087,3163,29.0675241157556,6.90675219069454,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5621,263052,193590,1607,14048,3533,40.0348779272546,5.64167643893271,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,7438,273958,196323,1817,10906,2733,32.3252090375378,4.14594832960783,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,10026,284871,199357,2588,10913,3034,34.7942995428879,3.98345731827506,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,11891,297748,202066,1865,12877,2709,18.6016357470576,4.52029164077776,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,13798,310318,204525,1907,12570,2459,16.0373391640737,4.221690825799,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,16507,322664,207453,2709,12346,2928,19.6332801855341,3.97849947473237,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,17891,335603,210510,1384,12939,3057,8.38432180287151,4.01005380209754,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,19378,347225,213254,1487,11622,2744,8.31144150690291,3.46302029481262,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,20985,356916,216110,1607,9691,2856,8.29290948498297,2.79098567211462,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,22411,365099,218658,1426,8183,2548,6.79532999761735,2.29269632070291,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,23280,375428,221178,869,10329,2520,3.87756012672348,2.82909566994158,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,23802,386749,223453,522,11321,2275,2.24226804123711,3.0154916521943,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,23913,397388,226225,111,10639,2772,0.466347365767583,2.75087976956631,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,24684,410028,229185,771,12640,2960,3.22418768034124,3.18077043091387,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,25046,421046,232194,362,11018,3009,1.46653702803435,2.68713356161043,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,25397,429536,234889,351,8490,2695,1.40142138465224,2.01640675840645,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,25737,437539,237661,340,8003,2772,1.33874079615703,1.86317328466066,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,25979,444721,239860,242,7182,2199,0.940280529976299,1.64145367612944,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,26215,454916,240746,236,10195,886,0.908426036414027,2.292448523906,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,26482,464321,242102,267,9405,1356,1.01850085828724,2.06741464358255,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,26778,473722,244020,296,9401,1918,1.11774035193716,2.02467689378684,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,27262,481927,246674,484,8205,2654,1.80745388005079,1.73202848928274,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,27539,488001,249651,277,6074,2977,1.01606631941897,1.26035685902637,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,28007,495350,252502,468,7349,2851,1.69940811213189,1.50593953700915,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,28318,504425,255113,311,9075,2611,1.11043667654515,1.83203795296255,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,28522,511550,257600,204,7125,2487,0.720389858040822,1.41249938048273,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,28764,519684,260507,242,8134,2907,0.848467849379426,1.5900693969309,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,29082,526031,263503,318,6347,2996,1.10554860241969,1.22131910930489,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,29413,532289,266498,331,6258,2995,1.13816106182518,1.1896637270427,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
0,36,29703,536972,269115,290,4683,2617,0.985958589739231,0.879785229452422,0.981996112541182,NA,NA,269115,269115,2617,2617,NA,NA
1,37,30168,542602,NA,465,5630,NA,1.56549843450157,1.04847180113674,NA,1.56549843450157,1.04847180113674,273327.991112009,271936.594887629,4212.99111200887,2821.59488762915,1.56549843450156,1.04847180113675
2,38,30502,548219,NA,334,5617,NA,1.10713338636966,1.03519706893819,NA,1.10713338636966,1.03519706893819,276354.096555903,274751.674547276,3026.10544389457,2815.07965964708,1.10713338636967,1.0351970689382
3,39,30750,553260,NA,248,5041,NA,0.81306143859419,0.919523037326324,NA,0.81306143859419,0.919523037326324,278601.025148975,277278.079490178,2246.92859307141,2526.40494290204,0.813061438594192,0.919523037326319
4,40,31148,558551,NA,398,5291,NA,1.29430894308943,0.956331562014243,NA,1.29430894308943,0.956331562014243,282206.983133017,279929.77727889,3605.95798404206,2651.69778871152,1.29430894308945,0.956331562014245
5,41,31470,563668,NA,322,5117,NA,1.03377423911648,0.916120461694635,NA,1.03377423911648,0.916120461694635,285124.366225634,282494.271246918,2917.38309261692,2564.49396802811,1.03377423911648,0.916120461694628
6,42,31753,567408,NA,283,3740,NA,0.899269145217668,0.663511144858321,NA,0.899269145217668,0.663511144858321,287688.401676598,284368.652220227,2564.03545096458,1874.38097330957,0.89926914521768,0.663511144858312
7,43,32027,570696,NA,274,3288,NA,0.862910591125248,0.57947720159039,NA,0.862910591125248,0.57947720159039,290170.895364105,286016.503728314,2482.4936875063,1647.85150808608,0.862910591125243,0.57947720159039
8,44,32326,573590,NA,299,2894,NA,0.933587285727667,0.507100102331189,NA,0.933587285727667,0.507100102331189,292879.893950106,287466.893711404,2708.99858600146,1450.3899830904,0.933587285727682,0.5071001023312
9,45,32584,577479,NA,258,3889,NA,0.798119161046835,0.678010425565299,NA,0.798119161046835,0.678010425565299,295217.424502576,289415.949220816,2337.53055246948,1949.05550941202,0.798119161046848,0.678010425565294
10,46,32733,581251,NA,149,3772,NA,0.457279646452247,0.653183925302911,NA,0.457279646452247,0.653183925302911,296567.393697606,291306.367678389,1349.96919503075,1890.41845757322,0.457279646452226,0.653183925302917
11,47,32883,584825,NA,150,3574,NA,0.458253139034002,0.614880662570903,NA,0.458253139034002,0.614880662570903,297926.423088577,293097.554202081,1359.02939097059,1791.1865236921,0.458253139033997,0.6148806625709
12,48,33051,587741,NA,168,2916,NA,0.51090228993705,0.498610695507203,NA,0.51090228993705,0.498610695507203,299448.536006464,294558.969955603,1522.11291788705,1461.41575352161,0.510902289937038,0.498610695507206
13,49,33176,589900,NA,125,2159,NA,0.378203382651054,0.367338674688341,NA,0.378203382651054,0.367338674688341,300581.06049894,295640.998972013,1132.5244924755,1082.02901641052,0.37820338265105,0.367338674688336
14,50,33262,591904,NA,86,2004,NA,0.259223535085604,0.339718596372266,NA,0.259223535085604,0.339718596372266,301360.237349763,296645.346424022,779.176850823162,1004.34745200869,0.259223535085608,0.339718596372273
15,51,33357,595679,NA,95,3775,NA,0.285611207985088,0.637772341460777,NA,0.285611207985088,0.637772341460777,302220.955964044,298537.268395745,860.718614281388,1891.92197172297,0.285611207985089,0.637772341460795
16,52,33459,598070,NA,102,2391,NA,0.305782894145157,0.401390681894107,NA,0.305782894145157,0.401390681894107,303145.095949904,299735.569173067,924.139985860034,1198.30077732174,0.305782894145164,0.401390681894113
17,53,33538,600741,NA,79,2671,NA,0.236109865805912,0.446603240423362,NA,0.236109865805912,0.446603240423362,303860.851429149,301074.197937695,715.755479244515,1338.62876462832,0.23610986580591,0.446603240423359
18,54,33624,602866,NA,86,2125,NA,0.256425547140557,0.353729810350883,NA,0.256425547140557,0.353729810350883,304640.028279972,302139.187127076,779.176850823162,1064.98918938049,0.256425547140561,0.353729810350896
19,55,33710,605222,NA,86,2356,NA,0.255769688317868,0.390799945593216,NA,0.255769688317868,0.390799945593216,305419.205130795,303319.946905984,779.176850823162,1180.7597789084,0.255769688317872,0.390799945593216
20,56,33780,607040,NA,70,1818,NA,0.207653515277366,0.30038564361507,NA,0.207653515277366,0.30038564361507,306053.418846581,304231.07648071,634.213715786289,911.129574726452,0.207653515277367,0.300385643615078
21,57,33850,608254,NA,70,1214,NA,0.207223208999408,0.199986821296784,NA,0.207223208999408,0.199986821296784,306687.632562368,304839.498539961,634.213715786289,608.422059250763,0.207223208999409,0.199986821296785
22,58,33908,610443,NA,58,2189,NA,0.171344165435746,0.359882549066673,NA,0.171344165435746,0.359882549066673,307213.123926876,305936.562697869,525.491364508634,1097.06415790768,0.171344165435746,0.359882549066673
23,59,33933,612234,NA,25,1791,NA,0.0737289135307302,0.293393486369735,NA,0.0737289135307302,0.293393486369735,307439.628825371,306834.160645248,226.504898495099,897.59794737905,0.0737289135307294,0.293393486369749
24,60,33975,613963,NA,42,1729,NA,0.123773318009018,0.282408360202145,NA,0.123773318009018,0.282408360202145,307820.157054843,307700.685966866,380.528229471762,866.525321618246,0.123773318009015,0.28240836020214
25,61,34003,615719,NA,28,1756,NA,0.0824135393671818,0.286010720515731,NA,0.0824135393671818,0.286010720515731,308073.842541158,308580.742915832,253.685486314469,880.056948965648,0.0824135393671672,0.28601072051572
26,62,34038,617520,NA,35,1801,NA,0.10293209422698,0.292503560877608,NA,0.10293209422698,0.292503560877608,308390.949399051,309483.352577043,317.106857893174,902.609661211376,0.10293209422699,0.292503560877605
27,63,34083,618950,NA,45,1430,NA,0.132205182443152,0.231571447078637,NA,0.132205182443152,0.231571447078637,308798.658216342,310200.027655073,407.70881729119,716.675078030152,0.132205182443154,0.231571447078641
28,64,34115,619758,NA,32,808,NA,0.0938884487867852,0.130543662654496,NA,0.0938884487867852,0.130543662654496,309088.584486416,310604.97413273,289.926270073745,404.946477656194,0.0938884487867902,0.130543662654497
29,65,34146,620827,NA,31,1069,NA,0.0908691191557966,0.172486680284885,NA,0.0908691191557966,0.172486680284885,309369.45056055,311140.726341411,280.866074133897,535.752208681311,0.0908691191557873,0.172486680284898
30,66,34178,622399,NA,32,1572,NA,0.0937152228665144,0.25321063677965,NA,0.0937152228665144,0.25321063677965,309659.376830623,311928.567755861,289.926270073745,787.841414449911,0.0937152228665194,0.253210636779649
31,67,34223,623996,NA,45,1597,NA,0.131663643279302,0.25658781585446,NA,0.131663643279302,0.25658781585446,310067.085647914,312728.938454892,407.70881729119,800.370699030871,0.131663643279305,0.256587815854463
32,68,34251,625385,NA,28,1389,NA,0.0818163223563101,0.222597580753723,NA,0.0818163223563101,0.222597580753723,310320.771134229,313425.065506209,253.685486314527,696.127051317366,0.0818163223563144,0.222597580753716
33,69,34264,626506,NA,13,1121,NA,0.0379550962015708,0.179249582257329,NA,0.0379550962015708,0.179249582257329,310438.553681446,313986.878626819,117.782547217445,561.813120609615,0.0379550962015681,0.179249582257321
34,70,34293,627402,NA,29,896,NA,0.0846369367265935,0.143015390115977,NA,0.0846369367265935,0.143015390115977,310701.299363701,314435.9281862,262.745682254317,449.04955938115,0.0846369367265933,0.143015390115985
35,71,34312,627941,NA,19,539,NA,0.0554048931268772,0.0859098313362087,NA,0.0554048931268772,0.0859098313362087,310873.443086557,314706.059561765,172.143722856301,270.131375565194,0.0554048931268848,0.0859098313362046
36,72,34353,628797,NA,41,856,NA,0.119491723012357,0.13631853948062,NA,0.119491723012357,0.13631853948062,311244.911120089,315135.062265817,371.468033531972,429.002704051614,0.119491723012359,0.136318539480622
37,73,34379,629662,NA,26,865,NA,0.0756848019095858,0.137564269549632,NA,0.0756848019095858,0.137564269549632,311480.476214524,315568.575512317,235.565094434889,433.513246500748,0.0756848019095804,0.137564269549632
38,74,34388,630138,NA,9,476,NA,0.0261787719247215,0.0755961134704016,NA,0.0261787719247215,0.0755961134704016,311562.017977982,315807.133090739,81.5417634582263,238.557578421256,0.0261787719247182,0.0755961134704126
39,75,34395,631533,NA,7,1395,NA,0.0203559381179481,0.221380078649439,NA,0.0203559381179481,0.221380078649439,311625.439349561,316506.267170355,63.4213715786464,699.134079616866,0.0203559381179539,0.221380078649455
40,76,34407,632260,NA,12,727,NA,0.0348887919755778,0.115116708073846,NA,0.0348887919755778,0.115116708073846,311734.161700838,316870.618765969,108.722351277655,364.351595613931,0.0348887919755797,0.115116708073848
41,77,34446,632791,NA,39,531,NA,0.113349027814108,0.0839844367823364,NA,0.113349027814108,0.0839844367823364,312087.509342491,317136.740770469,353.347641652334,266.12200449931,0.1133490278141,0.0839844367823383
42,78,34503,633544,NA,57,753,NA,0.165476397840098,0.118996635540012,NA,0.165476397840098,0.118996635540012,312603.94051106,317514.122822047,516.431168568844,377.382051578083,0.165476397840102,0.118996635540004
43,79,34611,634307,NA,108,763,NA,0.313016259455699,0.120433624183956,NA,0.313016259455699,0.120433624183956,313582.441672558,317896.516587457,978.501161498833,382.393765410467,0.313016259455697,0.120433624183949
44,80,34722,634850,NA,111,543,NA,0.320707289590015,0.0856052353198057,NA,0.320707289590015,0.0856052353198057,314588.123421877,318168.652648555,1005.68174931826,272.136061098136,0.320707289590018,0.0856052353197986
45,81,34808,635871,NA,86,1021,NA,0.247681585162145,0.160825391824841,NA,0.247681585162145,0.160825391824841,315367.3002727,318680.348630841,779.176850823162,511.695982285892,0.247681585162149,0.160825391824852
46,82,34891,636310,NA,83,439,NA,0.238450930820501,0.0690391604586465,NA,0.238450930820501,0.0690391604586465,316119.296535704,318900.362868083,751.996263003792,220.014237241412,0.238450930820518,0.0690391604586438
47,83,34983,637242,NA,92,932,NA,0.2636783124588,0.146469488142572,NA,0.2636783124588,0.146469488142572,316952.834562166,319367.45459726,833.53802646196,467.091729177686,0.263678312458796,0.146469488142572
48,84,35069,638152,NA,86,910,NA,0.245833690649744,0.142802891209305,NA,0.245833690649744,0.142802891209305,317732.011412989,319823.520556007,779.176850823162,456.065958746476,0.245833690649748,0.142802891209312
49,85,35130,638962,NA,61,810,NA,0.173942798482991,0.126929007509183,NA,0.173942798482991,0.126929007509183,318284.683365317,320229.46937643,552.671952328063,405.948820422695,0.173942798482995,0.126929007509191
50,86,35171,639528,NA,41,566,NA,0.116709365214916,0.0885811675811707,NA,0.116709365214916,0.0885811675811707,318656.151398849,320513.132379342,371.468033531914,283.663002912654,0.116709365214899,0.0885811675811785
51,87,35219,640411,NA,48,883,NA,0.13647607403827,0.138070577050575,NA,0.13647607403827,0.138070577050575,319091.040803959,320955.666710741,434.88940511056,442.534331399016,0.136476074038259,0.13807057705057
