"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26,12661,NA,8,770,NA,44.4444444444444,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,36,13177,NA,10,516,NA,38.4615384615385,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,51,13571,NA,15,394,NA,41.6666666666667,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,13690,NA,23,119,NA,45.0980392156863,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,100,13938,NA,26,248,NA,35.1351351351351,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,127,14096,NA,27,158,NA,27,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,191,14441,NA,64,345,NA,50.3937007874016,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,230,14768,NA,39,327,NA,20.4188481675393,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,283,14985,NA,53,217,NA,23.0434782608696,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,349,15544,NA,66,559,NA,23.321554770318,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,436,16111,NA,87,567,NA,24.9283667621776,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,16370,NA,88,259,NA,20.1834862385321,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,664,16699,NA,140,329,NA,26.7175572519084,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,833,16970,NA,169,271,NA,25.4518072289157,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1036,17288,NA,203,318,NA,24.3697478991597,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1146,17388,NA,110,100,NA,10.6177606177606,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1408,18011,NA,262,623,NA,22.8621291448517,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1707,18378,NA,299,367,NA,21.2357954545455,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1995,18532,NA,288,154,NA,16.871704745167,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2390,18961,NA,395,429,NA,19.7994987468672,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2795,19394,NA,405,433,NA,16.9456066945607,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3160,19789,NA,365,395,NA,13.0590339892665,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3559,20145,NA,399,356,NA,12.626582278481,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,20607,NA,475,462,NA,13.3464456307952,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4635,20965,NA,601,358,NA,14.8983639067923,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,14,5311,21306,NA,676,341,NA,14.5846817691478,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,27,6052,21679,13,741,373,92.8571428571429,13.9521747316889,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,58,6680,22085,31,628,406,114.814814814815,10.3767349636484,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,80,7221,22566,22,541,481,37.9310344827586,8.09880239520958,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,111,7813,23006,31,592,440,38.75,8.19831048331256,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,130,8402,23554,19,589,548,17.1171171171171,7.53871752207859,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,168,9103,24375,38,701,821,29.2307692307692,8.3432516067603,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,235,9770,24822,67,667,447,39.8809523809524,7.32725475118093,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,311,10445,25120,76,675,298,32.3404255319149,6.90890481064483,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,420,11034,25520,109,589,400,35.048231511254,5.63906175203447,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,498,11491,26071,78,457,551,18.5714285714286,4.14174370128693,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,577,11949,26381,79,458,310,15.863453815261,3.98572796101297,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,691,12489,26944,114,540,563,19.7573656845754,4.51920662816972,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,749,13017,27575,58,528,631,8.39363241678726,4.22772039394667,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,811,13534,28061,62,517,486,8.27770360480641,3.97172927709918,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,878,14077,28538,67,543,477,8.26140567200986,4.01211762967342,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,938,14565,29126,60,488,588,6.83371298405467,3.46664772323648,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,974,14971,29541,36,406,415,3.83795309168444,2.78750429110882,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,996,15314,30432,22,343,891,2.25872689938398,2.29109611916372,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1001,15748,31160,5,434,728,0.502008032128514,2.83400809716599,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1033,16223,31830,32,475,670,3.1968031968032,3.01625603251206,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1048,16669,32143,15,446,313,1.45208131655373,2.74918325833693,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1063,17199,32829,15,530,686,1.43129770992366,3.17955486231928,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1077,17661,34017,14,462,1188,1.3170272812794,2.68620268620269,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1087,18017,34446,10,356,429,0.928505106778087,2.01574089802389,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1097,18353,35102,10,336,656,0.919963201471941,1.86490536715324,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1108,18654,35553,11,301,451,1.00273473108478,1.64005884596524,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1121,19082,36303,13,428,750,1.17328519855596,2.29441406668811,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1141,19476,37235,20,394,932,1.78412132024978,2.06477308458233,2.56728094096907,NA,NA,37235,37235,932,932,NA,NA
1,29,1152,19871,NA,11,395,NA,0.964066608238387,2.02813719449579,NA,0.964066608238387,2.02813719449579,37593.9702015776,37990.1768843705,358.970201577562,755.176884370507,0.964066608238383,2.02813719449579
2,30,1172,20215,NA,20,344,NA,1.73611111111111,1.73116602083438,NA,1.73611111111111,1.73116602083438,38246.643295355,38647.8499178476,652.67309377739,657.673033477098,1.73611111111112,1.73116602083438
3,31,1185,20470,NA,13,255,NA,1.10921501706485,1.26143952510512,NA,1.10921501706485,1.26143952510512,38670.8808063103,39135.3691723146,424.237510955303,487.519254467035,1.10921501706485,1.26143952510512
4,32,1194,20778,NA,9,308,NA,0.759493670886076,1.50464093795799,NA,0.759493670886076,1.50464093795799,38964.5836985101,39724.2159581023,293.702892199828,588.846785787639,0.759493670886085,1.50464093795799
5,33,1204,21159,NA,10,381,NA,0.837520938023451,1.8336702281259,NA,0.837520938023451,1.8336702281259,39290.9202453988,40452.6270794824,326.336546888691,728.411121380159,0.837520938023443,1.8336702281259
6,34,1217,21457,NA,13,298,NA,1.0797342192691,1.40838413913701,NA,1.0797342192691,1.40838413913701,39715.1577563541,41022.3554631341,424.237510955303,569.72838365168,1.0797342192691,1.40838413913703
7,35,1231,21799,NA,14,342,NA,1.15036976170912,1.59388544530922,NA,1.15036976170912,1.59388544530922,40172.0289219983,41676.204816184,456.871165644174,653.849353049911,1.15036976170913,1.59388544530923
8,36,1243,22065,NA,12,266,NA,0.974817221770918,1.22023946052571,NA,0.974817221770918,1.22023946052571,40563.6327782647,42184.7543130006,391.603856266425,508.549496816595,0.974817221770899,1.22023946052571
9,37,1262,22327,NA,19,262,NA,1.52855993563958,1.18740086109223,NA,1.52855993563958,1.18740086109223,41183.6722173532,42685.6564489628,620.039439088519,500.902135962213,1.52855993563958,1.18740086109223
10,38,1276,22524,NA,14,197,NA,1.10935023771791,0.882339767993909,NA,1.10935023771791,0.882339767993909,41640.5433829974,43062.2889710413,456.871165644166,376.632522078449,1.1093502377179,0.882339767993894
11,39,1287,22760,NA,11,236,NA,0.862068965517241,1.04777126620494,NA,0.862068965517241,1.04777126620494,41999.5135845749,43513.48326145,358.970201577562,451.194290408712,0.862068965517238,1.04777126620495
12,40,1304,22996,NA,17,236,NA,1.32090132090132,1.03690685413005,NA,1.32090132090132,1.03690685413005,42554.2857142857,43964.6775518587,554.772129710778,451.194290408705,1.32090132090132,1.03690685413004
13,41,1317,23207,NA,13,211,NA,0.996932515337423,0.917550878413637,NA,0.996932515337423,0.917550878413637,42978.523225241,44368.0758369275,424.23751095531,403.398285068797,0.996932515337443,0.917550878413625
14,42,1329,23429,NA,12,222,NA,0.911161731207289,0.956607920024131,NA,0.911161731207289,0.956607920024131,43370.1270815074,44792.5043643459,391.603856266433,424.428527418357,0.911161731207288,0.956607920024121
15,43,1340,23644,NA,11,215,NA,0.827689992475546,0.917666140253532,NA,0.827689992475546,0.917666140253532,43729.097283085,45203.550010269,358.970201577569,411.045645923186,0.827689992475559,0.91766614025353
16,44,1353,23801,NA,13,157,NA,0.970149253731343,0.664016240906784,NA,0.970149253731343,0.664016240906784,44153.3347940403,45503.7089238036,424.237510955296,300.1589135346,0.970149253731328,0.66401624090677
17,45,1364,23938,NA,11,137,NA,0.813008130081301,0.575606066971976,NA,0.813008130081301,0.575606066971976,44512.3049956179,45765.6310330663,358.970201577562,261.922109262683,0.813008130081297,0.575606066971978
18,46,1370,24060,NA,6,122,NA,0.439882697947214,0.509649928983207,NA,0.439882697947214,0.509649928983207,44708.1069237511,45998.8755391251,195.801928133216,233.244506058742,0.439882697947214,0.509649928983212
19,47,1376,24223,NA,6,163,NA,0.437956204379562,0.677472984206151,NA,0.437956204379562,0.677472984206151,44903.9088518843,46310.5054939413,195.801928133216,311.629954816184,0.437956204379562,0.677472984206152
20,48,1383,24381,NA,7,158,NA,0.508720930232558,0.65227263344755,NA,0.508720930232558,0.65227263344755,45132.3444347064,46612.5762476895,228.435582822087,302.070753748209,0.50872093023256,0.652272633447562
21,49,1388,24531,NA,5,150,NA,0.361532899493854,0.615233173372708,NA,0.361532899493854,0.615233173372708,45295.5127081507,46899.3522797289,163.168273444346,286.77603203943,0.361532899493851,0.615233173372702
22,50,1392,24653,NA,4,122,NA,0.288184438040346,0.497329909094615,NA,0.288184438040346,0.497329909094615,45426.0473269062,47132.5967857876,130.534618755482,233.244506058734,0.288184438040356,0.497329909094605
23,51,1396,24744,NA,4,91,NA,0.28735632183908,0.369123433253559,NA,0.28735632183908,0.369123433253559,45556.5819456617,47306.5742452249,130.534618755475,173.97745943725,0.287356321839075,0.369123433253547
24,52,1400,24828,NA,4,84,NA,0.286532951289398,0.339476236663434,NA,0.286532951289398,0.339476236663434,45687.1165644172,47467.168823167,130.534618755475,160.594577942087,0.286532951289393,0.339476236663444
25,53,1404,24986,NA,4,158,NA,0.285714285714286,0.636378282584179,NA,0.285714285714286,0.636378282584179,45817.6511831727,47769.2395769152,130.534618755482,302.070753748201,0.285714285714296,0.636378282584176
26,54,1407,25087,NA,3,101,NA,0.213675213675214,0.404226366765389,NA,0.213675213675214,0.404226366765389,45915.5521472393,47962.3354384884,97.9009640666045,193.095861573216,0.213675213675206,0.404226366765384
27,55,1411,25199,NA,4,112,NA,0.284292821606254,0.446446366644079,NA,0.284292821606254,0.446446366644079,46046.0867659947,48176.4615424112,130.534618755475,214.126103922776,0.284292821606249,0.446446366644076
28,56,1414,25288,NA,3,89,NA,0.212615166548547,0.353188618595976,NA,0.212615166548547,0.353188618595976,46143.9877300613,48346.6153214212,97.9009640666118,170.153779010063,0.212615166548555,0.353188618595975
29,57,1417,25387,NA,3,99,NA,0.212164073550212,0.391490034799114,NA,0.212164073550212,0.391490034799114,46241.8886941279,48535.8875025672,97.9009640666045,189.272181146029,0.212164073550204,0.39149003479912
30,58,1419,25463,NA,2,76,NA,0.141143260409315,0.29936581715051,NA,0.141143260409315,0.29936581715051,46307.1560035057,48681.1873588006,65.2673093777339,145.299856233316,0.141143260409305,0.299365817150517
31,59,1420,25514,NA,1,51,NA,0.0704721634954193,0.200290617759101,NA,0.0704721634954193,0.200290617759101,46339.7896581946,48778.691209694,32.6336546888706,97.5038508934085,0.0704721634954219,0.200290617759104
32,60,1422,25606,NA,2,92,NA,0.140845070422535,0.360586344751901,NA,0.140845070422535,0.360586344751901,46405.0569675723,48954.5805093448,65.2673093777412,175.889299650858,0.14084507042254,0.360586344751914
33,61,1423,25681,NA,1,75,NA,0.070323488045007,0.292900101538702,NA,0.070323488045007,0.292900101538702,46437.6906222612,49097.9685253646,32.6336546888706,143.388016019722,0.0703234880450096,0.292900101538714
34,62,1424,25753,NA,1,72,NA,0.0702740688685875,0.280362914216736,NA,0.0702740688685875,0.280362914216736,46470.32427695,49235.6210207435,32.6336546888706,137.652495378927,0.0702740688685901,0.280362914216734
35,63,1426,25827,NA,2,74,NA,0.140449438202247,0.287345163670252,NA,0.140449438202247,0.287345163670252,46535.5915863278,49377.0971965496,65.2673093777339,141.476175806121,0.140449438202237,0.287345163670254
36,64,1428,25903,NA,2,76,NA,0.140252454417952,0.294265690943586,NA,0.140252454417952,0.294265690943586,46600.8588957055,49522.3970527829,65.2673093777412,145.299856233316,0.140252454417957,0.294265690943593
37,65,1429,25963,NA,1,60,NA,0.0700280112044818,0.231633401536502,NA,0.0700280112044818,0.231633401536502,46633.4925503944,49637.1074655987,32.6336546888706,114.710412815766,0.0700280112044843,0.231633401536487
38,66,1430,25996,NA,1,33,NA,0.0699790062981106,0.127103955629165,NA,0.0699790062981106,0.127103955629165,46666.1262050832,49700.1981926474,32.6336546888633,63.0907270486714,0.0699790062980975,0.127103955629157
39,67,1432,26041,NA,2,45,NA,0.13986013986014,0.173103554392984,NA,0.13986013986014,0.173103554392984,46731.393514461,49786.2310022592,65.2673093777412,86.0328096118246,0.139860139860145,0.173103554392973
40,68,1433,26107,NA,1,66,NA,0.0698324022346369,0.253446488230099,NA,0.0698324022346369,0.253446488230099,46764.0271691499,49912.4124563565,32.6336546888706,126.18145409735,0.0698324022346394,0.253446488230098
41,69,1434,26174,NA,1,67,NA,0.0697836706210747,0.25663615122381,NA,0.0697836706210747,0.25663615122381,46796.6608238387,50040.5057506675,32.6336546888706,128.093294310944,0.0697836706210772,0.256636151223804
42,70,1435,26232,NA,1,58,NA,0.0697350069735007,0.221593948192863,NA,0.0697350069735007,0.221593948192863,46829.2944785276,50151.392483056,32.6336546888633,110.886732388579,0.0697350069734877,0.221593948192859
43,71,1436,26279,NA,1,47,NA,0.0696864111498258,0.179170478804514,NA,0.0696864111498258,0.179170478804514,46861.9281332165,50241.2489730951,32.6336546888633,89.8564900390193,0.0696864111498128,0.179170478804507
44,72,1438,26317,NA,2,38,NA,0.139275766016713,0.144602153811028,NA,0.139275766016713,0.144602153811028,46927.1954425942,50313.8989012117,65.2673093777412,72.6499281166543,0.139275766016718,0.144602153811024
45,73,1439,26340,NA,1,23,NA,0.0695410292072323,0.0873959797849299,NA,0.0695410292072323,0.0873959797849299,46959.8290972831,50357.8712261244,32.6336546888779,43.9723249127128,0.0695410292072503,0.0873959797849294
46,74,1439,26376,NA,0,36,NA,0,0.136674259681093,NA,0,0.136674259681093,46959.8290972831,50426.6974738139,0,68.8262476894597,0,0.136674259681085
47,75,1439,26412,NA,0,36,NA,0,0.136487716105551,NA,0,0.136487716105551,46959.8290972831,50495.5237215034,0,68.8262476894597,0,0.136487716105542
48,76,1440,26432,NA,1,20,NA,0.0694927032661571,0.075723156141148,NA,0.0694927032661571,0.075723156141148,46992.4627519719,50533.7605257753,32.6336546888633,38.2368042719245,0.0694927032661441,0.0757231561411481
49,77,1442,26490,NA,2,58,NA,0.138888888888889,0.219430992736077,NA,0.138888888888889,0.219430992736077,47057.7300613497,50644.6472581639,65.2673093777412,110.886732388579,0.138888888888894,0.219430992736074
50,78,1444,26521,NA,2,31,NA,0.13869625520111,0.117025292563231,NA,0.13869625520111,0.117025292563231,47122.9973707274,50703.9143047853,65.2673093777412,59.267046621484,0.138696255201115,0.117025292563234
51,79,1448,26543,NA,4,22,NA,0.277008310249307,0.0829531314807134,NA,0.277008310249307,0.0829531314807134,47253.5319894829,50745.9747894845,130.534618755475,42.0604846991191,0.277008310249302,0.0829531314807179
52,80,1453,26575,NA,5,32,NA,0.345303867403315,0.120559092792827,NA,0.345303867403315,0.120559092792827,47416.7002629272,50807.1536763195,163.168273444353,61.1788868350777,0.345303867403328,0.120559092792824
53,81,1457,26607,NA,4,32,NA,0.275292498279422,0.120413922859831,NA,0.275292498279422,0.120413922859831,47547.2348816827,50868.3325631546,130.534618755475,61.178886835085,0.275292498279417,0.120413922859842
54,82,1460,26629,NA,3,22,NA,0.205902539464653,0.0826850077047394,NA,0.205902539464653,0.0826850077047394,47645.1358457493,50910.3930478537,97.9009640666118,42.0604846991191,0.205902539464661,0.0826850077047438
55,83,1464,26672,NA,4,43,NA,0.273972602739726,0.161478087799016,NA,0.273972602739726,0.161478087799016,47775.6704645048,50992.6021770384,130.534618755482,82.20912918463,0.273972602739736,0.161478087799001
56,84,1468,26691,NA,4,19,NA,0.273224043715847,0.0712357528494301,NA,0.273224043715847,0.0712357528494301,47906.2050832603,51028.9271410967,130.534618755475,36.3249640583308,0.273224043715842,0.0712357528494353
57,85,1470,26730,NA,2,39,NA,0.136239782016349,0.146116668539957,NA,0.136239782016349,0.146116668539957,47971.472392638,51103.488909427,65.2673093777412,74.5617683302553,0.136239782016354,0.146116668539963
58,86,1472,26768,NA,2,38,NA,0.136054421768707,0.142162364384587,NA,0.136054421768707,0.142162364384587,48036.7397020158,51176.1388375436,65.2673093777412,72.6499281166543,0.136054421768712,0.142162364384583
59,87,1474,26802,NA,2,34,NA,0.135869565217391,0.127017334130305,NA,0.135869565217391,0.127017334130305,48102.0070113935,51241.1414048059,65.2673093777339,65.0025672622651,0.135869565217381,0.127017334130292
60,88,1476,26826,NA,2,24,NA,0.135685210312076,0.0895455563017685,NA,0.135685210312076,0.0895455563017685,48167.2743207712,51287.0255699322,65.2673093777412,45.8841651263065,0.135685210312081,0.0895455563017631
61,89,1480,26863,NA,4,37,NA,0.2710027100271,0.137925892790576,NA,0.2710027100271,0.137925892790576,48297.8089395267,51357.7636578352,130.534618755475,70.7380879030607,0.271002710027095,0.137925892790577
62,90,1481,26900,NA,1,37,NA,0.0675675675675676,0.137735919294196,NA,0.0675675675675676,0.137735919294196,48330.4425942156,51428.5017457383,32.6336546888633,70.7380879030607,0.067567567567555,0.137735919294198
63,91,1484,26883,NA,3,-17,NA,0.202565833896016,-0.0631970260223048,NA,0.202565833896016,-0.0631970260223048,48428.3435582822,51396.0004621072,97.9009640666118,-32.5012836311362,0.202565833896024,-0.0631970260223057
64,92,1487,26913,NA,3,30,NA,0.202156334231806,0.111594688092847,NA,0.202156334231806,0.111594688092847,48526.2445223488,51453.3556685151,97.9009640666045,57.3552064078904,0.202156334231798,0.111594688092854
65,93,1491,26939,NA,4,26,NA,0.268997982515131,0.0966075874112882,NA,0.268997982515131,0.0966075874112882,48656.7791411043,51503.0635140686,130.534618755482,49.7078455534938,0.268997982515141,0.0966075874112729
66,94,1493,26963,NA,2,24,NA,0.134138162307176,0.0890901666728535,NA,0.134138162307176,0.0890901666728535,48722.046450482,51548.9476791949,65.2673093777412,45.8841651263065,0.134138162307181,0.0890901666728481
67,95,1495,26976,NA,2,13,NA,0.133958472873409,0.0482142194859622,NA,0.133958472873409,0.0482142194859622,48787.3137598598,51573.8016019716,65.2673093777412,24.8539227767469,0.133958472873414,0.0482142194859546
68,96,1501,27041,NA,6,65,NA,0.40133779264214,0.240954922894425,NA,0.40133779264214,0.240954922894425,48983.115687993,51698.0712158554,195.801928133209,124.269613883749,0.401337792642125,0.240954922894415
69,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,49309.4522348817,NA,326.336546888691,NA,0.666222518321114,NA
70,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,49570.5214723926,NA,261.069237510957,NA,0.529450694904042,NA
71,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,49733.689745837,NA,163.168273444353,NA,0.329163923633982,NA
72,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,49864.2243645925,NA,130.534618755482,NA,0.262467191601059,NA
73,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,49994.7589833479,NA,130.534618755482,NA,0.261780104712051,NA
74,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,50157.9272567923,NA,163.168273444346,NA,0.326370757180154,NA
