"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
47,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,60848.4301643193,NA,130.927230046946,NA,0.215633423180588,NA
48,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,60979.3573943662,NA,130.927230046946,NA,0.215169445938672,NA
49,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,61077.5528169014,NA,98.1954225352092,NA,0.161030595813201,NA
50,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,61175.7482394366,NA,98.1954225352165,NA,0.160771704180073,NA
51,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,61372.139084507,NA,196.390845070418,NA,0.321027287319415,NA
52,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,61830.3843896714,NA,458.245305164324,NA,0.746666666666675,NA
53,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,62124.970657277,NA,294.586267605635,NA,0.476442562202225,NA
54,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,62354.0933098592,NA,229.122652582162,NA,0.368809272918866,NA
55,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,62485.0205399061,NA,130.927230046953,NA,0.209973753280847,NA
56,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,62681.4113849765,NA,196.390845070426,NA,0.314300680984814,NA
57,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,62877.802230047,NA,196.390845070418,NA,0.313315926892944,NA
58,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,63172.3884976526,NA,294.586267605628,NA,0.468505986465373,NA
59,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,63368.779342723,NA,196.390845070418,NA,0.310880829015537,NA
60,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,63597.9019953052,NA,229.122652582162,NA,0.361570247933888,NA
61,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,63859.7564553991,NA,261.854460093891,NA,0.411734431291808,NA
62,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,64187.0745305164,NA,327.318075117371,NA,0.512557662737059,NA
63,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,64383.4653755869,NA,196.390845070418,NA,0.305966343702186,NA
64,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,64579.8562206573,NA,196.390845070418,NA,0.305033045246562,NA
65,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,64841.7106807512,NA,261.854460093899,NA,0.405473897617844,NA
66,111,1989,NA,NA,8,NA,NA,0.403836446239273,NA,NA,0.403836446239273,NA,65103.5651408451,NA,261.854460093891,NA,0.403836446239265,NA
67,112,1998,NA,NA,9,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,65398.1514084507,NA,294.586267605635,NA,0.452488687782807,NA
68,113,2006,NA,NA,8,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,65660.0058685446,NA,261.854460093884,NA,0.400400400400381,NA
69,114,2012,NA,NA,6,NA,NA,0.299102691924227,NA,NA,0.299102691924227,NA,65856.396713615,NA,196.390845070433,NA,0.299102691924243,NA
70,115,2018,NA,NA,6,NA,NA,0.298210735586481,NA,NA,0.298210735586481,NA,66052.7875586854,NA,196.390845070433,NA,0.298210735586497,NA
71,116,2024,NA,NA,6,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,66249.1784037559,NA,196.390845070418,NA,0.297324083250737,NA
72,117,2031,NA,NA,7,NA,NA,0.345849802371542,NA,NA,0.345849802371542,NA,66478.301056338,NA,229.122652582155,NA,0.345849802371534,NA
73,118,2041,NA,NA,10,NA,NA,0.492368291482029,NA,NA,0.492368291482029,NA,66805.6191314554,NA,327.318075117364,NA,0.492368291482018,NA
