"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,370,NA,NA,20,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,417,NA,NA,24,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,440,NA,NA,23,NA,NA,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2,467,NA,1,27,NA,100,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,496,NA,0,29,NA,0,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,496,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,506,NA,1,10,NA,33.3333333333333,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6,530,NA,2,24,NA,50,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9,562,NA,3,32,NA,50,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,582,NA,2,20,NA,22.2222222222222,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17,602,NA,6,20,NA,54.5454545454545,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,629,NA,3,27,NA,17.6470588235294,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,24,634,NA,4,5,NA,20,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30,634,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,38,640,NA,8,6,NA,26.6666666666667,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,45,662,NA,7,22,NA,18.4210526315789,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,57,672,NA,12,10,NA,26.6666666666667,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,72,689,NA,15,17,NA,26.3157894736842,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,90,699,NA,18,10,NA,25,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,99,699,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,122,699,NA,23,0,NA,23.2323232323232,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,148,724,NA,26,25,NA,21.3114754098361,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,173,742,NA,25,18,NA,16.8918918918919,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,207,758,NA,34,16,NA,19.6531791907514,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,242,773,NA,35,15,NA,16.9082125603865,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,273,798,NA,31,25,NA,12.8099173553719,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,308,798,NA,35,0,NA,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,349,798,NA,41,0,NA,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,401,817,NA,52,19,NA,14.8997134670487,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,460,848,NA,59,31,NA,14.713216957606,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,524,861,NA,64,13,NA,13.9130434782609,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,578,881,NA,54,20,NA,10.3053435114504,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,625,888,1,47,7,100,8.13148788927336,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,676,888,3,51,0,150,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,727,888,2,51,0,40,7.54437869822485,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,10,788,888,3,61,0,42.8571428571429,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,845,913,1,57,25,10,7.23350253807107,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,15,904,926,4,59,13,36.3636363636364,6.98224852071006,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,955,940,5,51,14,33.3333333333333,5.64159292035398,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,27,994,954,7,39,14,35,4.08376963350785,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1034,954,9,40,0,33.3333333333333,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,43,1081,954,7,47,0,19.4444444444444,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,50,1126,966,7,45,12,16.2790697674419,4.16281221091582,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,60,1171,1010,10,45,44,20,3.99644760213144,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,65,1218,1033,5,47,23,8.33333333333333,4.01366353543979,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,70,1260,1053,5,42,20,7.69230769230769,3.44827586206897,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,76,1295,1064,6,35,11,8.57142857142857,2.77777777777778,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,81,1325,1064,5,30,0,6.57894736842105,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,84,1363,1064,3,38,0,3.7037037037037,2.86792452830189,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,86,1404,1090,2,41,26,2.38095238095238,3.00807043286867,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,1442,1122,1,38,32,1.16279069767442,2.70655270655271,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,89,1488,1162,2,46,40,2.29885057471264,3.19001386962552,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
0,21,91,1528,1197,2,40,35,2.24719101123596,2.68817204301075,3.01204819277108,NA,NA,1197,1197,35,35,NA,NA
1,22,92,1559,NA,1,31,NA,1.0989010989011,2.02879581151832,NA,1.0989010989011,2.02879581151832,1210.15384615385,1221.28468586387,13.1538461538462,24.2846858638745,1.0989010989011,2.02879581151834
2,23,93,1588,NA,1,29,NA,1.08695652173913,1.8601667735728,NA,1.08695652173913,1.8601667735728,1223.30769230769,1244.00261780105,13.1538461538462,22.7179319371728,1.08695652173913,1.86016677357281
3,24,94,1614,NA,1,26,NA,1.0752688172043,1.63727959697733,NA,1.0752688172043,1.63727959697733,1236.46153846154,1264.37041884817,13.1538461538462,20.3678010471203,1.0752688172043,1.63727959697732
4,25,95,1651,NA,1,37,NA,1.06382978723404,2.29244114002478,NA,1.06382978723404,2.29244114002478,1249.61538461538,1293.35536649215,13.1538461538462,28.984947643979,1.06382978723405,2.29244114002478
5,26,96,1685,NA,1,34,NA,1.05263157894737,2.05935796486978,NA,1.05263157894737,2.05935796486978,1262.76923076923,1319.99018324607,13.1538461538462,26.6348167539268,1.05263157894737,2.05935796486978
6,27,97,1719,NA,1,34,NA,1.04166666666667,2.01780415430267,NA,1.04166666666667,2.01780415430267,1275.92307692308,1346.625,13.1538461538462,26.6348167539265,1.04166666666667,2.01780415430266
7,28,99,1749,NA,2,30,NA,2.06185567010309,1.74520069808028,NA,2.06185567010309,1.74520069808028,1302.23076923077,1370.12630890052,26.3076923076922,23.5013089005236,2.06185567010308,1.74520069808028
8,29,100,1771,NA,1,22,NA,1.01010101010101,1.25786163522013,NA,1.01010101010101,1.25786163522013,1315.38461538462,1387.36060209424,13.1538461538462,17.2342931937173,1.01010101010101,1.25786163522013
9,30,101,1798,NA,1,27,NA,1,1.52456239412761,NA,1,1.52456239412761,1328.53846153846,1408.51178010471,13.1538461538462,21.1511780104713,1,1.52456239412762
10,31,103,1831,NA,2,33,NA,1.98019801980198,1.83537263626251,NA,1.98019801980198,1.83537263626251,1354.84615384615,1434.36321989529,26.3076923076924,25.851439790576,1.98019801980199,1.83537263626252
11,32,103,1857,NA,0,26,NA,0,1.4199890770071,NA,0,1.4199890770071,1354.84615384615,1454.73102094241,0,20.3678010471206,0,1.41998907700711
12,33,104,1886,NA,1,29,NA,0.970873786407767,1.56165858912224,NA,0.970873786407767,1.56165858912224,1368,1477.44895287958,13.1538461538462,22.717931937173,0.97087378640777,1.56165858912226
13,34,105,1909,NA,1,23,NA,0.961538461538462,1.21951219512195,NA,0.961538461538462,1.21951219512195,1381.15384615385,1495.46662303665,13.1538461538462,18.0176701570681,0.961538461538464,1.21951219512195
14,35,107,1932,NA,2,23,NA,1.9047619047619,1.20481927710843,NA,1.9047619047619,1.20481927710843,1407.46153846154,1513.48429319372,26.3076923076922,18.0176701570679,1.90476190476189,1.20481927710842
15,36,108,1949,NA,1,17,NA,0.934579439252336,0.87991718426501,NA,0.934579439252336,0.87991718426501,1420.61538461538,1526.80170157068,13.153846153846,13.3174083769634,0.934579439252323,0.879917184265012
16,37,109,1969,NA,1,20,NA,0.925925925925926,1.02616726526424,NA,0.925925925925926,1.02616726526424,1433.76923076923,1542.4692408377,13.1538461538462,15.6675392670156,0.925925925925928,1.02616726526423
17,38,110,1990,NA,1,21,NA,0.917431192660551,1.066531234129,NA,0.917431192660551,1.066531234129,1446.92307692308,1558.92015706806,13.153846153846,16.4509162303666,0.917431192660537,1.06653123412901
18,39,111,2008,NA,1,18,NA,0.909090909090909,0.904522613065327,NA,0.909090909090909,0.904522613065327,1460.07692307692,1573.02094240838,13.1538461538462,14.1007853403141,0.909090909090912,0.904522613065326
19,40,113,2027,NA,2,19,NA,1.8018018018018,0.946215139442231,NA,1.8018018018018,0.946215139442231,1486.38461538462,1587.90510471204,26.3076923076924,14.8841623036651,1.80180180180181,0.946215139442243
20,41,114,2046,NA,1,19,NA,0.884955752212389,0.93734583127775,NA,0.884955752212389,0.93734583127775,1499.53846153846,1602.78926701571,13.1538461538462,14.8841623036651,0.884955752212392,0.937345831277762
21,42,115,2059,NA,1,13,NA,0.87719298245614,0.635386119257087,NA,0.87719298245614,0.635386119257087,1512.69230769231,1612.97316753927,13.1538461538462,10.1839005235602,0.877192982456143,0.635386119257084
22,43,116,2071,NA,1,12,NA,0.869565217391304,0.582807187955318,NA,0.869565217391304,0.582807187955318,1525.84615384615,1622.37369109948,13.1538461538462,9.40052356020942,0.869565217391307,0.582807187955318
23,44,117,2082,NA,1,11,NA,0.862068965517241,0.531144374698213,NA,0.862068965517241,0.531144374698213,1539,1630.99083769634,13.1538461538462,8.61714659685867,0.862068965517244,0.531144374698215
24,45,118,2096,NA,1,14,NA,0.854700854700855,0.672430355427474,NA,0.854700854700855,0.672430355427474,1552.15384615385,1641.95811518325,13.1538461538462,10.9672774869111,0.854700854700857,0.672430355427482
25,46,119,2110,NA,1,14,NA,0.847457627118644,0.66793893129771,NA,0.847457627118644,0.66793893129771,1565.30769230769,1652.92539267016,13.1538461538462,10.9672774869109,0.847457627118646,0.667938931297705
26,47,119,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,1565.30769230769,1663.10929319372,0,10.1839005235599,0,0.616113744075813
27,48,120,2133,NA,1,10,NA,0.840336134453782,0.471031559114461,NA,0.840336134453782,0.471031559114461,1578.46153846154,1670.94306282723,13.1538461538462,7.8337696335077,0.840336134453784,0.471031559114451
28,49,120,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,1578.46153846154,1677.21007853403,0,6.26701570680621,0,0.375058602906699
29,50,120,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1578.46153846154,1682.69371727749,0,5.48363874345546,0,0.326950023353571
30,51,121,2162,NA,1,14,NA,0.833333333333333,0.651769087523277,NA,0.833333333333333,0.651769087523277,1591.61538461538,1693.6609947644,13.1538461538462,10.9672774869109,0.833333333333336,0.651769087523273
31,52,121,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1591.61538461538,1700.71138743456,0,7.05039267015718,0,0.416281221091588
32,53,121,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1591.61538461538,1707.76178010471,0,7.05039267015695,0,0.414555504375857
33,54,122,2188,NA,1,8,NA,0.826446280991736,0.36697247706422,NA,0.826446280991736,0.36697247706422,1604.76923076923,1714.02879581152,13.1538461538462,6.26701570680621,0.826446280991738,0.366972477064216
34,55,122,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1604.76923076923,1721.07918848168,0,7.05039267015718,0,0.411334552102383
35,56,122,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1604.76923076923,1725.77945026178,0,4.70026178010494,0,0.273099681383718
36,57,123,2208,NA,1,5,NA,0.819672131147541,0.226963231956423,NA,0.819672131147541,0.226963231956423,1617.92307692308,1729.69633507853,13.153846153846,3.91688481675419,0.819672131147529,0.226963231956438
37,58,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1617.92307692308,1735.96335078534,0,6.26701570680621,0,0.362318840579705
38,59,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1617.92307692308,1740.66361256545,0,4.70026178010471,0,0.270758122743682
39,60,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1617.92307692308,1745.36387434555,0,4.70026178010471,0,0.27002700270027
40,61,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1617.92307692308,1750.84751308901,0,5.48363874345546,0,0.314183123877915
41,62,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1617.92307692308,1755.54777486911,0,4.70026178010471,0,0.268456375838926
42,63,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1617.92307692308,1760.24803664922,0,4.70026178010471,0,0.267737617135207
43,64,124,2249,NA,1,2,NA,0.813008130081301,0.0890075656430797,NA,0.813008130081301,0.0890075656430797,1631.07692307692,1761.81479057592,13.153846153846,1.56675392670149,0.813008130081289,0.0890075656430753
44,65,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1631.07692307692,1764.94829842932,0,3.13350785340299,0,0.17785682525566
45,66,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1631.07692307692,1769.64856020942,0,4.70026178010471,0,0.266311584553928
46,67,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,1631.07692307692,1774.34882198953,0,4.70026178010471,0,0.265604249667995
47,68,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,1631.07692307692,1778.26570680628,0,3.91688481675396,0,0.220750551876382
48,69,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1631.07692307692,1781.39921465969,0,3.13350785340299,0,0.176211453744485
49,70,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,1631.07692307692,1783.74934554974,0,2.35013089005224,0,0.131926121372025
50,71,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,1631.07692307692,1785.31609947644,0,1.56675392670172,0,0.0878348704435746
51,72,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,1631.07692307692,1787.66623036649,0,2.35013089005247,0,0.131636682755601
52,73,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,1631.07692307692,1790.01636125654,0,2.35013089005224,0,0.131463628396137
53,74,125,2287,NA,1,2,NA,0.806451612903226,0.087527352297593,NA,0.806451612903226,0.087527352297593,1644.23076923077,1791.58311518325,13.1538461538462,1.56675392670172,0.806451612903228,0.0875273522976014
54,75,125,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,1644.23076923077,1795.5,0,3.91688481675396,0,0.218627022299958
55,76,125,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,1644.23076923077,1797.85013089005,0,2.35013089005247,0,0.130890052356027
56,77,125,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,1644.23076923077,1799.41688481675,0,1.56675392670149,0,0.0871459694989064
57,78,125,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,1644.23076923077,1800.98363874346,0,1.56675392670149,0,0.0870700914235917
58,79,125,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,1644.23076923077,1803.33376963351,0,2.35013089005247,0,0.130491518051333
59,80,126,2304,NA,1,2,NA,0.8,0.0868809730668983,NA,0.8,0.0868809730668983,1657.38461538462,1804.90052356021,13.1538461538462,1.56675392670172,0.800000000000002,0.0868809730669067
60,81,126,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,1657.38461538462,1808.03403141361,0,3.13350785340322,0,0.173611111111115
61,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1657.38461538462,NA,0,NA,0,NA
62,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1670.53846153846,NA,13.1538461538462,NA,0.793650793650796,NA
63,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1670.53846153846,NA,0,NA,0,NA
64,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1670.53846153846,NA,0,NA,0,NA
65,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1670.53846153846,NA,0,NA,0,NA
66,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1683.69230769231,NA,13.1538461538462,NA,0.787401574803152,NA
67,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.69230769231,NA,0,NA,0,NA
68,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.69230769231,NA,0,NA,0,NA
69,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.69230769231,NA,0,NA,0,NA
70,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1683.69230769231,NA,0,NA,0,NA
71,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1696.84615384615,NA,13.1538461538462,NA,0.781250000000002,NA
72,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.84615384615,NA,0,NA,0,NA
73,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.84615384615,NA,0,NA,0,NA
74,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.84615384615,NA,0,NA,0,NA
75,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1710,NA,13.1538461538462,NA,0.775193798449614,NA
76,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1723.15384615385,NA,13.1538461538462,NA,0.769230769230771,NA
77,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.15384615385,NA,0,NA,0,NA
78,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1736.30769230769,NA,13.153846153846,NA,0.763358778625943,NA
79,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.30769230769,NA,0,NA,0,NA
80,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1749.46153846154,NA,13.1538461538462,NA,0.75757575757576,NA
81,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1749.46153846154,NA,0,NA,0,NA
82,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1762.61538461538,NA,13.1538461538462,NA,0.751879699248122,NA
83,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1762.61538461538,NA,0,NA,0,NA
84,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1762.61538461538,NA,0,NA,0,NA
85,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1775.76923076923,NA,13.153846153846,NA,0.746268656716407,NA
86,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1788.92307692308,NA,13.153846153846,NA,0.74074074074073,NA
87,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1788.92307692308,NA,0,NA,0,NA
88,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1802.07692307692,NA,13.1538461538462,NA,0.735294117647061,NA
89,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.07692307692,NA,0,NA,0,NA
90,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1815.23076923077,NA,13.1538461538464,NA,0.729927007299285,NA
91,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.23076923077,NA,0,NA,0,NA
