"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,8,19,565,376,4,43,10,26.6666666666667,8.23754789272031,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,26,606,376,7,41,0,36.8421052631579,7.25663716814159,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,31,648,401,5,42,25,19.2307692307692,6.93069306930693,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,36,685,401,5,37,0,16.1290322580645,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,43,713,412,7,28,11,19.4444444444444,4.08759124087591,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,46,742,421,3,29,9,6.97674418604651,4.06732117812062,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,50,775,432,4,33,11,8.69565217391304,4.44743935309973,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,55,808,443,5,33,11,10,4.25806451612903,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,58,840,443,3,32,0,5.45454545454545,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,60,874,469,2,34,26,3.44827586206897,4.04761904761905,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,62,904,483,2,30,14,3.33333333333333,3.4324942791762,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
0,19,62,929,483,0,25,0,0,2.76548672566372,0,NA,NA,483,483,0,0,NA,NA
1,20,64,951,NA,2,22,NA,3.2258064516129,2.36813778256189,NA,3.2258064516129,2.36813778256189,498.58064516129,494.438105489774,15.5806451612903,11.4381054897739,3.2258064516129,2.36813778256189
2,21,65,978,NA,1,27,NA,1.5625,2.8391167192429,NA,1.5625,2.8391167192429,506.370967741935,508.475780409042,7.79032258064518,14.0376749192681,1.5625,2.83911671924291
3,22,66,1007,NA,1,29,NA,1.53846153846154,2.96523517382413,NA,1.53846153846154,2.96523517382413,514.161290322581,523.553283100108,7.79032258064512,15.0775026910656,1.53846153846153,2.96523517382412
4,23,67,1035,NA,1,28,NA,1.51515151515152,2.78053624627607,NA,1.51515151515152,2.78053624627607,521.951612903226,538.110871905275,7.79032258064512,14.5575888051669,1.51515151515151,2.78053624627608
5,24,67,1068,NA,0,33,NA,0,3.18840579710145,NA,0,3.18840579710145,521.951612903226,555.268030139935,0,17.1571582346609,0,3.18840579710144
6,25,68,1096,NA,1,28,NA,1.49253731343284,2.62172284644195,NA,1.49253731343284,2.62172284644195,529.741935483871,569.825618945102,7.79032258064524,14.5575888051669,1.49253731343285,2.62172284644196
7,26,69,1118,NA,1,22,NA,1.47058823529412,2.00729927007299,NA,1.47058823529412,2.00729927007299,537.532258064516,581.263724434876,7.79032258064512,11.438105489774,1.47058823529411,2.007299270073
8,27,70,1139,NA,1,21,NA,1.44927536231884,1.8783542039356,NA,1.44927536231884,1.8783542039356,545.322580645161,592.181916038751,7.79032258064524,10.9181916038751,1.44927536231886,1.8783542039356
9,28,71,1158,NA,1,19,NA,1.42857142857143,1.66812993854258,NA,1.42857142857143,1.66812993854258,553.112903225806,602.060279870829,7.79032258064512,9.87836383207741,1.42857142857142,1.66812993854257
10,29,72,1184,NA,1,26,NA,1.40845070422535,2.24525043177893,NA,1.40845070422535,2.24525043177893,560.903225806452,615.578040904198,7.79032258064512,13.5177610333692,1.40845070422535,2.24525043177893
11,30,73,1209,NA,1,25,NA,1.38888888888889,2.11148648648649,NA,1.38888888888889,2.11148648648649,568.693548387097,628.575888051668,7.79032258064512,12.9978471474705,1.38888888888888,2.1114864864865
12,31,74,1233,NA,1,24,NA,1.36986301369863,1.98511166253102,NA,1.36986301369863,1.98511166253102,576.483870967742,641.05382131324,7.79032258064524,12.4779332615716,1.36986301369864,1.98511166253102
13,32,74,1255,NA,0,22,NA,0,1.78426601784266,NA,0,1.78426601784266,576.483870967742,652.491926803014,0,11.4381054897739,0,1.78426601784265
14,33,75,1271,NA,1,16,NA,1.35135135135135,1.27490039840637,NA,1.35135135135135,1.27490039840637,584.274193548387,660.810548977395,7.79032258064524,8.31862217438095,1.35135135135136,1.27490039840636
15,34,76,1290,NA,1,19,NA,1.33333333333333,1.4948859166011,NA,1.33333333333333,1.4948859166011,592.064516129032,670.688912809472,7.79032258064524,9.87836383207741,1.33333333333335,1.49488591660109
16,35,76,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,592.064516129032,682.646932185145,0,11.9580193756728,0,1.78294573643412
17,36,77,1332,NA,1,19,NA,1.31578947368421,1.44706778370145,NA,1.31578947368421,1.44706778370145,599.854838709678,692.525296017223,7.79032258064512,9.87836383207753,1.3157894736842,1.44706778370145
18,37,78,1353,NA,1,21,NA,1.2987012987013,1.57657657657658,NA,1.2987012987013,1.57657657657658,607.645161290323,703.443487621098,7.79032258064512,10.9181916038751,1.29870129870129,1.57657657657658
19,38,79,1370,NA,1,17,NA,1.28205128205128,1.25646711012565,NA,1.28205128205128,1.25646711012565,615.435483870968,712.282023681378,7.79032258064512,8.83853606027981,1.28205128205128,1.25646711012564
20,39,80,1386,NA,1,16,NA,1.26582278481013,1.16788321167883,NA,1.26582278481013,1.16788321167883,623.225806451613,720.600645855759,7.79032258064524,8.31862217438095,1.26582278481014,1.16788321167882
21,40,81,1398,NA,1,12,NA,1.25,0.865800865800866,NA,1.25,0.865800865800866,631.016129032258,726.839612486544,7.79032258064512,6.23896663078574,1.24999999999999,0.865800865800859
22,41,82,1413,NA,1,15,NA,1.23456790123457,1.07296137339056,NA,1.23456790123457,1.07296137339056,638.806451612903,734.638320775027,7.79032258064524,7.79870828848232,1.23456790123458,1.07296137339057
23,42,82,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,638.806451612903,741.91711517761,0,7.27879440258334,0,0.990799716914356
24,43,83,1441,NA,1,14,NA,1.21951219512195,0.981079187105816,NA,1.21951219512195,0.981079187105816,646.596774193549,749.195909580193,7.79032258064512,7.27879440258346,1.21951219512195,0.981079187105822
25,44,84,1454,NA,1,13,NA,1.20481927710843,0.902151283830673,NA,1.20481927710843,0.902151283830673,654.387096774194,755.954790096878,7.79032258064512,6.7588805166846,1.20481927710843,0.902151283830672
26,45,85,1468,NA,1,14,NA,1.19047619047619,0.962861072902338,NA,1.19047619047619,0.962861072902338,662.177419354839,763.233584499461,7.79032258064512,7.27879440258334,1.19047619047618,0.962861072902328
27,46,85,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,662.177419354839,767.912809472551,0,4.67922497308939,0,0.613079019073576
28,47,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,662.177419354839,772.59203444564,0,4.67922497308928,0,0.609343263371691
29,48,86,1493,NA,1,7,NA,1.17647058823529,0.471063257065949,NA,1.17647058823529,0.471063257065949,669.967741935484,776.231431646932,7.79032258064512,3.63939720129167,1.17647058823529,0.471063257065944
30,49,86,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,669.967741935484,781.950484391819,0,5.71905274488688,0,0.736771600803739
31,50,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,669.967741935484,786.629709364908,0,4.67922497308928,0,0.598404255319141
32,51,87,1523,NA,1,10,NA,1.16279069767442,0.660938532716457,NA,1.16279069767442,0.660938532716457,677.758064516129,791.828848223896,7.79032258064512,5.19913885898814,1.16279069767441,0.660938532716455
33,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,677.758064516129,NA,0,NA,0,NA
34,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,677.758064516129,NA,0,NA,0,NA
35,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,677.758064516129,NA,0,NA,0,NA
36,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,685.548387096774,NA,7.79032258064524,NA,1.14942528735633,NA
37,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.548387096774,NA,0,NA,0,NA
38,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.548387096774,NA,0,NA,0,NA
39,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.548387096774,NA,0,NA,0,NA
40,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.548387096774,NA,0,NA,0,NA
41,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.548387096774,NA,0,NA,0,NA
42,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.548387096774,NA,0,NA,0,NA
43,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.548387096774,NA,0,NA,0,NA
44,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,693.33870967742,NA,7.79032258064524,NA,1.13636363636365,NA
45,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
46,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
47,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
48,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
49,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
50,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
51,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
52,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
53,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
54,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
55,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
56,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
57,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
58,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.33870967742,NA,0,NA,0,NA
59,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,701.129032258065,NA,7.79032258064524,NA,1.12359550561799,NA
