"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
37,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,46102.0803571429,NA,41.4587053571377,NA,0.0900090009000787,NA
38,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,46164.2684151786,NA,62.1880580357101,NA,0.134892086330926,NA
39,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,46205.7271205357,NA,41.4587053571449,NA,0.0898069151324696,NA
40,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,46205.7271205357,NA,0,NA,0,NA
41,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,46247.1858258929,NA,41.4587053571449,NA,0.0897263346792328,NA
42,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,46267.9151785715,NA,20.7293526785725,NA,0.0448229493500694,NA
43,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,46330.1032366072,NA,62.1880580357174,NA,0.134408602150544,NA
44,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,46371.5619419643,NA,41.4587053571449,NA,0.0894854586129798,NA
45,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,46371.5619419643,NA,0,NA,0,NA
46,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,46392.2912946429,NA,20.7293526785725,NA,0.044702726866341,NA
47,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,46413.0206473215,NA,20.7293526785725,NA,0.0446827524575536,NA
48,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,46454.4793526786,NA,41.4587053571449,NA,0.0893255917820499,NA
49,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,46537.3967633929,NA,82.9174107142899,NA,0.178491744756814,NA
50,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,46682.5022321429,NA,145.10546875,NA,0.311804008908686,NA
51,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,46827.6077008929,NA,145.10546875,NA,0.310834813499112,NA
52,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,46951.9838169643,NA,124.376116071428,NA,0.265604249667992,NA
53,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,47055.6305803572,NA,103.646763392855,NA,0.220750551876375,NA
54,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,47180.0066964286,NA,124.376116071435,NA,0.264317180616753,NA
55,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,47304.3828125001,NA,124.376116071428,NA,0.263620386643231,NA
56,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,47387.3002232143,NA,82.9174107142899,NA,0.175284837861534,NA
57,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,47428.7589285715,NA,41.4587053571449,NA,0.0874890638670209,NA
