"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,23,97,NA,2,4,NA,9.52380952380952,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,28,103,NA,5,6,NA,21.7391304347826,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,34,112,NA,6,9,NA,21.4285714285714,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,40,115,NA,6,3,NA,17.6470588235294,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,48,125,1,8,10,Inf,20,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,56,137,0,8,12,0,16.6666666666667,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,63,149,1,7,12,100,12.5,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,71,164,0,8,15,0,12.6984126984127,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,80,172,1,9,8,50,12.6760563380282,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3,92,191,0,12,19,0,15,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,5,106,191,2,14,0,66.6666666666667,15.2173913043478,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,6,121,213,1,15,22,20,14.1509433962264,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,8,133,234,2,12,21,33.3333333333333,9.91735537190083,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,10,144,256,2,11,22,25,8.27067669172932,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,12,156,270,2,12,14,20,8.33333333333333,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,14,168,279,2,12,9,16.6666666666667,7.69230769230769,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,15,182,296,1,14,17,7.14285714285714,8.33333333333333,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,16,195,296,1,13,0,6.66666666666667,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,18,208,333,2,13,37,12.5,6.66666666666667,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,19,220,343,1,12,10,5.55555555555556,5.76923076923077,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
0,17,19,229,355,0,9,12,0,4.09090909090909,3.49854227405248,NA,NA,355,355,12,12,NA,NA
1,18,20,238,NA,1,9,NA,5.26315789473684,3.93013100436681,NA,5.26315789473684,3.93013100436681,373.684210526316,368.951965065502,18.6842105263158,13.9519650655022,5.26315789473684,3.93013100436681
2,19,20,249,NA,0,11,NA,0,4.6218487394958,NA,0,4.6218487394958,373.684210526316,386.004366812227,0,17.0524017467249,0,4.6218487394958
3,20,21,260,NA,1,11,NA,5,4.41767068273092,NA,5,4.41767068273092,392.368421052632,403.056768558952,18.6842105263158,17.0524017467249,5,4.41767068273093
4,21,21,270,NA,0,10,NA,0,3.84615384615385,NA,0,3.84615384615385,392.368421052632,418.558951965066,0,15.5021834061135,0,3.84615384615385
5,22,21,281,NA,0,11,NA,0,4.07407407407407,NA,0,4.07407407407407,392.368421052632,435.61135371179,0,17.0524017467249,0,4.07407407407408
6,23,21,291,NA,0,10,NA,0,3.55871886120996,NA,0,3.55871886120996,392.368421052632,451.113537117904,0,15.5021834061136,0,3.55871886120998
7,24,22,299,NA,1,8,NA,4.76190476190476,2.74914089347079,NA,4.76190476190476,2.74914089347079,411.052631578947,463.515283842795,18.6842105263158,12.4017467248908,4.76190476190477,2.74914089347079
8,25,22,306,NA,0,7,NA,0,2.34113712374582,NA,0,2.34113712374582,411.052631578947,474.366812227074,0,10.8515283842794,0,2.34113712374581
9,26,22,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,411.052631578947,486.768558951965,0,12.4017467248908,0,2.61437908496732
10,27,22,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,411.052631578947,502.270742358079,0,15.5021834061135,0,3.18471337579618
11,28,23,333,NA,1,9,NA,4.54545454545455,2.77777777777778,NA,4.54545454545455,2.77777777777778,429.736842105263,516.222707423581,18.6842105263158,13.9519650655021,4.54545454545454,2.77777777777777
12,29,23,343,NA,0,10,NA,0,3.003003003003,NA,0,3.003003003003,429.736842105263,531.724890829694,0,15.5021834061135,0,3.003003003003
13,30,23,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,429.736842105263,545.676855895197,0,13.9519650655022,0,2.62390670553937
14,31,24,360,NA,1,8,NA,4.34782608695652,2.27272727272727,NA,4.34782608695652,2.27272727272727,448.421052631579,558.078602620087,18.6842105263158,12.4017467248908,4.34782608695652,2.27272727272727
15,32,24,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,448.421052631579,567.379912663755,0,9.30131004366808,0,1.66666666666666
16,33,24,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,448.421052631579,576.681222707424,0,9.30131004366808,0,1.63934426229507
17,34,24,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,448.421052631579,590.633187772926,0,13.9519650655021,0,2.41935483870967
18,35,25,389,NA,1,8,NA,4.16666666666667,2.0997375328084,NA,4.16666666666667,2.0997375328084,467.105263157895,603.034934497817,18.6842105263158,12.4017467248909,4.16666666666668,2.09973753280842
19,36,25,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,467.105263157895,615.436681222707,0,12.4017467248908,0,2.05655526992288
20,37,25,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,467.105263157895,624.737991266376,0,9.3013100436682,0,1.51133501259447
21,38,25,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,467.105263157895,632.489082969432,0,7.75109170305677,0,1.24069478908189
22,39,26,415,NA,1,7,NA,4,1.7156862745098,NA,4,1.7156862745098,485.789473684211,643.340611353712,18.6842105263158,10.8515283842794,4,1.71568627450979
23,40,26,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,485.789473684211,654.192139737991,0,10.8515283842795,0,1.68674698795181
24,41,26,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,485.789473684211,663.493449781659,0,9.3013100436682,0,1.42180094786731
25,42,27,435,NA,1,7,NA,3.84615384615385,1.63551401869159,NA,3.84615384615385,1.63551401869159,504.473684210526,674.344978165939,18.6842105263158,10.8515283842795,3.84615384615386,1.63551401869159
26,43,27,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,504.473684210526,682.096069868996,0,7.75109170305689,0,1.14942528735634
27,44,27,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,504.473684210526,691.397379912664,0,9.3013100436682,0,1.36363636363637
28,45,27,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,504.473684210526,696.048034934498,0,4.65065502183404,0,0.672645739910311
29,46,27,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,504.473684210526,703.799126637555,0,7.75109170305677,0,1.11358574610245
30,47,27,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,504.473684210526,711.550218340612,0,7.75109170305677,0,1.10132158590308
31,48,28,463,NA,1,4,NA,3.7037037037037,0.871459694989107,NA,3.7037037037037,0.871459694989107,523.157894736842,717.751091703057,18.6842105263158,6.20087336244535,3.7037037037037,0.871459694989097
32,49,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,523.157894736842,725.502183406114,0,7.75109170305677,0,1.07991360691145
33,50,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,523.157894736842,731.703056768559,0,6.20087336244535,0,0.854700854700845
34,51,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,523.157894736842,736.353711790393,0,4.65065502183415,0,0.635593220338996
35,52,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,523.157894736842,741.004366812227,0,4.65065502183415,0,0.631578947368434
36,53,28,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,523.157894736842,744.10480349345,0,3.10043668122273,0,0.418410041841007
37,54,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,523.157894736842,748.755458515284,0,4.65065502183415,0,0.625000000000012
38,55,28,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,523.157894736842,754.95633187773,0,6.20087336244535,0,0.828157349896471
39,56,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,523.157894736842,758.056768558952,0,3.10043668122262,0,0.410677618069803
40,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
41,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
42,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
43,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
44,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
45,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
46,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
47,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.157894736842,NA,0,NA,0,NA
48,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,541.842105263158,NA,18.6842105263158,NA,3.57142857142858,NA
49,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
50,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
51,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
52,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
53,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
54,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
55,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
56,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
57,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
58,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
59,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
60,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
61,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.842105263158,NA,0,NA,0,NA
