"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,53,52,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,52,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,53,NA,87,1,NA,5,1.92307692307692,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,53,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,53,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,53,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,53,NA,91,0,NA,2,0,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,53,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,53,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,53,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,53,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,53,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,53,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,54,NA,96,1,NA,2,1.88679245283019,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,54,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,54,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,54,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,54,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,54,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,54,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,54,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,54,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,54,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,54,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,55,NA,107,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,55,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,55,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,55,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,55,NA,118,0,NA,5,0,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,55,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,55,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,55,NA,120,0,NA,2,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,55,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,55,NA,123,0,NA,2,0,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,56,NA,125,1,NA,2,1.81818181818182,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,56,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,56,NA,129,0,NA,2,0,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,56,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,56,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,57,NA,138,1,NA,6,1.78571428571429,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,57,NA,141,0,NA,3,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,57,NA,150,0,NA,9,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,57,NA,153,0,NA,3,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,57,NA,158,0,NA,5,0,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,58,NA,163,1,NA,5,1.75438596491228,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,58,NA,178,0,NA,15,0,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,58,NA,196,0,NA,18,0,NA,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,58,NA,222,0,NA,26,0,NA,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,58,NA,245,0,NA,23,0,NA,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,59,NA,262,1,NA,17,1.72413793103448,NA,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,59,NA,303,0,NA,41,0,NA,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,59,NA,354,0,NA,51,0,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,59,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,60,NA,421,1,NA,50,1.69491525423729,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,60,NA,473,0,NA,52,0,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,60,NA,552,0,NA,79,0,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,60,NA,624,0,NA,72,0,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,60,NA,697,0,NA,73,0,NA,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,61,NA,744,1,NA,47,1.66666666666667,NA,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,61,NA,795,0,NA,51,0,NA,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,61,NA,957,0,NA,162,0,NA,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,61,NA,1068,0,NA,111,0,NA,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,62,NA,1292,1,NA,224,1.63934426229508,NA,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,62,NA,1563,0,NA,271,0,NA,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,62,NA,1636,0,NA,73,0,NA,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,62,0,1684,0,NA,48,0,NA,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,62,1,1798,0,1,114,0,Inf,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,63,1,2044,1,0,246,1.61290322580645,0,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,63,1,2283,0,0,239,0,0,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,63,2,2438,0,1,155,0,100,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,63,3,2442,0,1,4,0,50,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,64,4,2537,1,1,95,1.58730158730159,33.3333333333333,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,64,5,2557,0,1,20,0,25,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,64,7,2744,0,2,187,0,40,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,64,9,2920,0,2,176,0,28.5714285714286,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,65,11,3005,1,2,85,1.5625,22.2222222222222,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,65,13,3096,0,2,91,0,18.1818181818182,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,65,16,3210,0,3,114,0,23.0769230769231,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,65,20,3291,0,4,81,0,25,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,66,25,3413,1,5,122,1.53846153846154,25,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,66,31,3472,0,6,59,0,24,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,66,39,3575,0,8,103,0,25.8064516129032,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,66,43,3688,0,4,113,0,10.2564102564103,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,67,52,3782,1,9,94,1.51515151515152,20.9302325581395,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,67,64,3885,0,12,103,0,23.0769230769231,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,67,74,3957,0,10,72,0,15.625,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,67,89,3986,0,15,29,0,20.2702702702703,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,68,104,4042,1,15,56,1.49253731343284,16.8539325842697,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,68,118,4108,0,14,66,0,13.4615384615385,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,68,133,4192,0,15,84,0,12.7118644067797,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,68,150,4263,0,17,71,0,12.781954887218,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,68,173,4326,0,23,63,0,15.3333333333333,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,69,198,4326,1,25,0,1.47058823529412,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,69,226,4436,0,28,110,0,14.1414141414141,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,69,249,4571,0,23,135,0,10.1769911504425,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,69,269,4694,0,20,123,0,8.03212851405623,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,70,291,4748,1,22,54,1.44927536231884,8.17843866171004,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,70,313,4846,0,22,98,0,7.56013745704467,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,70,339,4889,0,26,43,0,8.30670926517572,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,71,364,4946,1,25,57,1.42857142857143,7.37463126843658,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,71,389,4970,0,25,24,0,6.86813186813187,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,71,411,5031,0,22,61,0,5.65552699228792,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,71,428,5106,0,17,75,0,4.13625304136253,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,71,445,5164,0,17,58,0,3.97196261682243,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,71,466,5248,0,21,84,0,4.71910112359551,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,71,485,5296,0,19,48,0,4.07725321888412,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,72,505,5322,1,20,26,1.40845070422535,4.12371134020619,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,72,525,5356,0,20,34,0,3.96039603960396,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,72,543,5372,0,18,16,0,3.42857142857143,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,72,558,5435,0,15,63,0,2.76243093922652,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,72,571,5547,0,13,112,0,2.32974910394265,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,72,587,5595,0,16,48,0,2.80210157618214,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,73,605,5642,1,18,47,1.38888888888889,3.0664395229983,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,73,621,5713,0,16,71,0,2.64462809917355,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,73,641,5760,0,20,47,0,3.22061191626409,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,73,658,5796,0,17,36,0,2.65210608424337,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,74,672,5907,1,14,111,1.36986301369863,2.12765957446809,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,75,684,6008,1,12,101,1.35135135135135,1.78571428571429,1.70983578804808,NA,NA,NA,NA,NA,NA,NA,NA
0,177,76,695,6100,1,11,92,1.33333333333333,1.60818713450292,1.53129161118509,NA,NA,6100,6100,92,92,NA,NA
1,178,77,711,NA,1,16,NA,1.31578947368421,2.30215827338129,NA,1.31578947368421,2.30215827338129,6180.26315789474,6240.43165467626,80.2631578947367,140.431654676259,1.31578947368421,2.3021582733813
2,179,78,726,NA,1,15,NA,1.2987012987013,2.10970464135021,NA,1.2987012987013,2.10970464135021,6260.52631578947,6372.08633093525,80.2631578947357,131.654676258992,1.29870129870128,2.1097046413502
3,180,80,741,NA,2,15,NA,2.56410256410256,2.06611570247934,NA,2.56410256410256,2.06611570247934,6421.05263157895,6503.74100719424,160.526315789473,131.654676258993,2.56410256410256,2.06611570247935
4,181,81,754,NA,1,13,NA,1.25,1.75438596491228,NA,1.25,1.75438596491228,6501.31578947368,6617.84172661871,80.2631578947367,114.100719424461,1.25,1.75438596491229
5,182,83,763,NA,2,9,NA,2.46913580246914,1.19363395225464,NA,2.46913580246914,1.19363395225464,6661.84210526316,6696.8345323741,160.526315789474,78.9928057553961,2.46913580246914,1.19363395225465
6,183,84,775,NA,1,12,NA,1.20481927710843,1.57273918741809,NA,1.20481927710843,1.57273918741809,6742.10526315789,6802.1582733813,80.2631578947367,105.323741007194,1.20481927710843,1.57273918741809
7,184,86,789,NA,2,14,NA,2.38095238095238,1.80645161290323,NA,2.38095238095238,1.80645161290323,6902.63157894737,6925.03597122302,160.526315789473,122.877697841726,2.38095238095238,1.80645161290322
8,185,88,800,NA,2,11,NA,2.32558139534884,1.39416983523447,NA,2.32558139534884,1.39416983523447,7063.15789473684,7021.58273381295,160.526315789474,96.5467625899282,2.32558139534885,1.39416983523448
9,186,89,813,NA,1,13,NA,1.13636363636364,1.625,NA,1.13636363636364,1.625,7143.42105263158,7135.68345323741,80.2631578947376,114.100719424461,1.13636363636365,1.62500000000001
10,187,91,823,NA,2,10,NA,2.24719101123596,1.230012300123,NA,2.24719101123596,1.230012300123,7303.94736842105,7223.45323741007,160.526315789474,87.7697841726622,2.24719101123596,1.23001230012301
11,188,93,832,NA,2,9,NA,2.1978021978022,1.09356014580802,NA,2.1978021978022,1.09356014580802,7464.47368421053,7302.44604316547,160.526315789473,78.9928057553952,2.19780219780219,1.09356014580801
12,189,95,840,NA,2,8,NA,2.1505376344086,0.961538461538462,NA,2.1505376344086,0.961538461538462,7625,7372.6618705036,160.526315789473,70.2158273381292,2.1505376344086,0.961538461538457
13,190,96,849,NA,1,9,NA,1.05263157894737,1.07142857142857,NA,1.05263157894737,1.07142857142857,7705.26315789474,7451.65467625899,80.2631578947367,78.9928057553952,1.05263157894737,1.07142857142857
14,NA,NA,857,NA,NA,8,NA,NA,0.94228504122497,NA,NA,0.94228504122497,NA,7521.87050359712,NA,70.2158273381301,NA,0.942285041224979
15,NA,NA,865,NA,NA,8,NA,NA,0.933488914819136,NA,NA,0.933488914819136,NA,7592.08633093525,NA,70.2158273381301,NA,0.933488914819144
16,NA,NA,873,NA,NA,8,NA,NA,0.92485549132948,NA,NA,0.92485549132948,NA,7662.30215827338,NA,70.2158273381292,NA,0.924855491329476
17,NA,NA,881,NA,NA,8,NA,NA,0.916380297823597,NA,NA,0.916380297823597,NA,7732.51798561151,NA,70.2158273381292,NA,0.916380297823593
18,NA,NA,887,NA,NA,6,NA,NA,0.681044267877412,NA,NA,0.681044267877412,NA,7785.17985611511,NA,52.6618705035971,NA,0.681044267877412
19,NA,NA,892,NA,NA,5,NA,NA,0.56369785794814,NA,NA,0.56369785794814,NA,7829.06474820144,NA,43.8848920863311,NA,0.563697857948142
20,NA,NA,897,NA,NA,5,NA,NA,0.560538116591928,NA,NA,0.560538116591928,NA,7872.94964028777,NA,43.8848920863311,NA,0.56053811659193
21,NA,NA,903,NA,NA,6,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,7925.61151079137,NA,52.6618705035971,NA,0.668896321070234
22,NA,NA,909,NA,NA,6,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,7978.27338129497,NA,52.6618705035971,NA,0.664451827242525
23,NA,NA,915,NA,NA,6,NA,NA,0.66006600660066,NA,NA,0.66006600660066,NA,8030.93525179856,NA,52.661870503598,NA,0.660066006600671
24,NA,NA,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,8066.04316546763,NA,35.107913669066,NA,0.43715846994537
25,NA,NA,923,NA,NA,4,NA,NA,0.43525571273123,NA,NA,0.43525571273123,NA,8101.15107913669,NA,35.1079136690641,NA,0.435255712731222
26,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,8127.48201438849,NA,26.3309352517981,NA,0.32502708559046
27,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,8180.14388489209,NA,52.6618705035962,NA,0.647948164146857
28,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,8206.47482014389,NA,26.3309352517981,NA,0.321888412017162
29,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,8241.58273381295,NA,35.107913669066,NA,0.427807486631031
30,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,8276.69064748202,NA,35.1079136690641,NA,0.425985090521824
31,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,8303.02158273382,NA,26.330935251799,NA,0.318133616118775
32,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,8329.35251798561,NA,26.3309352517972,NA,0.31712473572937
33,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,8346.90647482015,NA,17.5539568345321,NA,0.210748155953632
34,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,8382.01438848921,NA,35.1079136690641,NA,0.420609884332275
35,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,8399.56834532374,NA,17.5539568345321,NA,0.20942408376963
36,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,8425.89928057554,NA,26.3309352517972,NA,0.313479623824435
37,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,8452.23021582734,NA,26.330935251799,NA,0.312500000000005
38,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8478.56115107914,NA,26.3309352517972,NA,0.311526479750763
39,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,8496.11510791367,NA,17.5539568345321,NA,0.207039337474117
40,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,8504.89208633093,NA,8.77697841726513,NA,0.103305785123954
41,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,8522.44604316547,NA,17.5539568345339,NA,0.206398348813227
42,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,8540,NA,17.5539568345321,NA,0.205973223480944
