"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,30,2006,35564,NA,33,527,NA,1.67257982767359,1.50412421154779,NA,1.67257982767359,1.50412421154779,16304.0613154961,17153.7771749917,268.212374581939,254.190770757526,1.67257982767359,1.5041242115478
10,31,2028,36216,NA,22,652,NA,1.09670987038883,1.8333145877854,NA,1.09670987038883,1.8333145877854,16482.8695652174,17468.2598742971,178.808249721293,314.482699305325,1.09670987038883,1.83331458778539
11,32,2043,36728,NA,15,512,NA,0.739644970414201,1.4137397835211,NA,0.739644970414201,1.4137397835211,16604.7842809365,17715.2156136289,121.914715719064,246.955739331792,0.739644970414202,1.41373978352111
12,33,2060,37312,NA,17,584,NA,0.83210964268233,1.59006752341538,NA,0.83210964268233,1.59006752341538,16742.9542920847,17996.8995038042,138.170011148271,281.683890175322,0.832109642682327,1.59006752341537
13,34,2083,NA,NA,23,NA,NA,1.11650485436893,NA,NA,1.11650485436893,NA,16929.8901895206,NA,186.935897435898,NA,1.11650485436894,NA
14,35,2107,NA,NA,24,NA,NA,1.15218434949592,NA,NA,1.15218434949592,NA,17124.9537346711,NA,195.0635451505,NA,1.15218434949591,NA
15,36,2128,NA,NA,21,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,17295.6343366778,NA,170.680602006687,NA,0.996677740863776,NA
16,37,2161,NA,NA,33,NA,NA,1.55075187969925,NA,NA,1.55075187969925,NA,17563.8467112597,NA,268.212374581937,NA,1.55075187969923,NA
17,38,2185,NA,NA,24,NA,NA,1.1105969458584,NA,NA,1.1105969458584,NA,17758.9102564102,NA,195.0635451505,NA,1.11059694585839,NA
18,39,2203,NA,NA,18,NA,NA,0.823798627002288,NA,NA,0.823798627002288,NA,17905.2079152731,NA,146.297658862874,NA,0.823798627002273,NA
19,40,2231,NA,NA,28,NA,NA,1.27099409895597,NA,NA,1.27099409895597,NA,18132.782051282,NA,227.57413600892,NA,1.27099409895598,NA
20,41,2254,NA,NA,23,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,18319.7179487179,NA,186.935897435898,NA,1.03092783505155,NA
21,42,2274,NA,NA,20,NA,NA,0.887311446317657,NA,NA,0.887311446317657,NA,18482.27090301,NA,162.552954292085,NA,0.887311446317659,NA
22,43,2294,NA,NA,20,NA,NA,0.879507475813544,NA,NA,0.879507475813544,NA,18644.8238573021,NA,162.552954292081,NA,0.879507475813526,NA
23,44,2316,NA,NA,22,NA,NA,0.959023539668701,NA,NA,0.959023539668701,NA,18823.6321070234,NA,178.808249721293,NA,0.959023539668699,NA
24,45,2334,NA,NA,18,NA,NA,0.77720207253886,NA,NA,0.77720207253886,NA,18969.9297658863,NA,146.297658862877,NA,0.777202072538865,NA
25,46,2345,NA,NA,11,NA,NA,0.471293916023993,NA,NA,0.471293916023993,NA,19059.3338907469,NA,89.4041248606445,NA,0.471293916023983,NA
26,47,2355,NA,NA,10,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,19140.610367893,NA,81.2764771460461,NA,0.426439232409402,NA
27,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,19238.1421404682,NA,97.5317725752502,NA,0.509554140127386,NA
28,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,19311.2909698997,NA,73.1488294314368,NA,0.380228136882122,NA
29,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,19368.1845039019,NA,56.8935340022326,NA,0.29461279461281,NA
30,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,19416.9503901895,NA,48.7658862876269,NA,0.25178346621906,NA
31,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,19481.9715719063,NA,65.0211817168311,NA,0.334868145667629,NA
32,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,19522.6098104794,NA,40.6382385730212,NA,0.208594075928244,NA
33,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,19579.5033444816,NA,56.8935340022326,NA,0.291423813488775,NA
34,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,19628.2692307692,NA,48.7658862876269,NA,0.249066002490668,NA
35,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,19668.9074693422,NA,40.6382385730212,NA,0.20703933747412,NA
36,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,19709.5457079153,NA,40.6382385730212,NA,0.206611570247934,NA
37,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,19742.0562987737,NA,32.5105908584155,NA,0.16494845360824,NA
38,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,19758.3115942029,NA,16.2552954292078,NA,0.0823384108686667,NA
39,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,19782.6945373467,NA,24.3829431438135,NA,0.123406005758951,NA
40,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,19798.9498327759,NA,16.2552954292078,NA,0.0821692686935051,NA
41,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,19815.2051282051,NA,16.2552954292078,NA,0.0821018062397337,NA
42,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,19839.5880713489,NA,24.3829431438135,NA,0.123051681706321,NA
43,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,19863.9710144927,NA,24.3829431438135,NA,0.12290045063499,NA
