"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,21,12737,245074,82211,185,4172,1343,1.47386870618228,1.73182455936439,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,248163,83505,178,3089,1294,1.39750333673549,1.26043562352596,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,251900,84802,173,3737,1297,1.3395276809911,1.50586509673078,1.55320040716125,NA,NA,84802,84802,1297,1297,NA,NA
1,24,13211,NA,NA,123,NA,NA,0.93979217603912,NA,NA,0.93979217603912,NA,85598.9625611247,NA,796.962561124703,NA,0.93979217603913,NA
2,25,13331,NA,NA,120,NA,NA,0.908333964120808,NA,NA,0.908333964120808,NA,86376.4870110024,NA,777.524449877747,NA,0.908333964120804,NA
3,26,13467,NA,NA,136,NA,NA,1.02017853124297,NA,NA,1.02017853124297,NA,87257.6813875306,NA,881.194376528118,NA,1.02017853124297,NA
4,27,13617,NA,NA,150,NA,NA,1.11383381599465,NA,NA,1.11383381599465,NA,88229.5869498778,NA,971.905562347194,NA,1.11383381599466,NA
5,28,13863,NA,NA,246,NA,NA,1.80656532275832,NA,NA,1.80656532275832,NA,89823.5120721272,NA,1593.92512224939,NA,1.80656532275832,NA
6,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,90737.1033007335,NA,913.591228606354,NA,1.01709586669552,NA
7,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,92279.1934596577,NA,1542.0901589242,NA,1.69951442445015,NA
8,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,93309.4133557457,NA,1030.21989608802,NA,1.11641623367505,NA
9,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,93976.7885085575,NA,667.375152811743,NA,0.715228109159093,NA
10,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,94773.7510696822,NA,796.962561124703,NA,0.8480419194705,NA
11,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,95823.4090770171,NA,1049.65800733495,NA,1.10754084911463,NA
12,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,96918.4226772616,NA,1095.01360024451,NA,1.14274122658734,NA
13,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,97870.8901283619,NA,952.467451100238,NA,0.982751704773358,NA
14,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,99400.0215464548,NA,1529.1314180929,NA,1.56239655743131,NA
15,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,100501.514517115,NA,1101.49297066014,NA,1.10814158138321,NA
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,101317.915189487,NA,816.40067237163,NA,0.812326735864862,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,102633.227383863,NA,1315.31219437653,NA,1.29820298011128,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,103689.364761614,NA,1056.13737775059,NA,1.02904040404039,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,104622.394101467,NA,933.029339853296,NA,0.899831281634689,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,105523.026589242,NA,900.632487775059,NA,0.860841023100265,NA
21,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,106514.370262836,NA,991.343673594121,NA,0.939457202505209,NA
22,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,107363.167787286,NA,848.797524449867,NA,0.796885455319657,NA
23,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,107855.599938875,NA,492.432151589252,NA,0.458660229330124,NA
24,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,108348.032090464,NA,492.432151589237,NA,0.456566142016096,NA
25,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,108905.25794621,NA,557.22585574571,NA,0.514292548738179,NA
26,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,109313.458282396,NA,408.200336185808,NA,0.374821513564959,NA
27,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,109592.071210269,NA,278.612927872877,NA,0.254875229684088,NA
28,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,109909.560360636,NA,317.489150366746,NA,0.289700839541207,NA
29,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,110246.487622249,NA,336.927261613688,NA,0.306549549018448,NA
30,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,110505.662438875,NA,259.17481662592,NA,0.235086688216283,NA
31,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,110790.754737164,NA,285.092298288509,NA,0.257988859571974,NA
32,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,111075.847035452,NA,285.092298288495,NA,0.257324989765471,NA
33,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,111302.625,NA,226.777964547684,NA,0.204164965291962,NA
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,111535.882334963,NA,233.257334963317,NA,0.209570380719517,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,111723.784077017,NA,187.9017420538,NA,0.168467526431984,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,111808.01589242,NA,84.2318154034292,NA,0.0753929130661774,NA
37,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,111944.082671149,NA,136.066778728593,NA,0.121696801112645,NA
38,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,112041.273227384,NA,97.1905562347092,NA,0.0868206285813424,NA
