"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,39,138,975,143,1,75,10,0.72992700729927,8.33333333333333,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-54,40,140,1047,157,2,72,14,1.44927536231884,7.38461538461539,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-53,41,141,1119,171,1,72,14,0.714285714285714,6.87679083094556,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-52,42,142,1182,185,1,63,14,0.709219858156028,5.63002680965147,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-51,43,144,1231,191,2,49,6,1.40845070422535,4.14551607445008,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-50,44,145,1280,213,1,49,22,0.694444444444444,3.98050365556458,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-49,45,146,1338,226,1,58,13,0.689655172413793,4.53125,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-48,46,147,1394,235,1,56,9,0.684931506849315,4.18535127055306,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-47,47,147,1450,246,0,56,11,0,4.01721664275466,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-46,48,148,1508,257,1,58,11,0.680272108843537,4,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-45,49,149,1560,272,1,52,15,0.675675675675676,3.44827586206897,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-44,50,149,1604,277,0,44,5,0,2.82051282051282,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-43,51,150,1640,285,1,36,8,0.671140939597315,2.24438902743142,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-42,52,150,1687,293,0,47,8,0,2.86585365853659,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-41,53,150,1738,300,0,51,7,0,3.0231179608773,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-40,54,151,1786,309,1,48,9,0.666666666666667,2.76179516685846,3,NA,NA,NA,NA,NA,NA,NA,NA
-39,55,151,1842,314,0,56,5,0,3.13549832026876,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-38,56,151,1892,319,0,50,5,0,2.71444082519001,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-37,57,152,1930,321,1,38,2,0.662251655629139,2.00845665961945,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-36,58,152,1966,329,0,36,8,0,1.86528497409326,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-35,59,152,1998,335,0,32,6,0,1.62767039674466,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-34,60,152,2044,337,0,46,2,0,2.3023023023023,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-33,61,152,2086,339,0,42,2,0,2.05479452054794,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-32,62,153,2129,339,1,43,0,0.657894736842105,2.06136145733461,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,63,153,2165,341,0,36,2,0,1.69093471113199,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-30,64,153,2193,345,0,28,4,0,1.2933025404157,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-29,65,153,2226,351,0,33,6,0,1.50478796169631,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-28,66,153,2267,355,0,41,4,0,1.8418688230009,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-27,67,153,2299,355,0,32,0,0,1.41155712395236,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,68,154,2335,364,1,36,9,0.65359477124183,1.56589821661592,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-25,69,154,2364,365,0,29,1,0,1.24197002141328,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-24,70,154,2392,368,0,28,3,0,1.1844331641286,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-23,71,154,2413,370,0,21,2,0,0.877926421404682,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-22,72,154,2438,371,0,25,1,0,1.03605470368835,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-21,73,154,2463,372,0,25,1,0,1.02543068088597,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-20,74,154,2486,374,0,23,2,0,0.933820544051969,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-19,75,154,2510,377,0,24,3,0,0.965406275140788,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-18,76,154,2533,378,0,23,1,0,0.916334661354582,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-17,77,154,2550,379,0,17,1,0,0.671140939597315,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-16,78,155,2564,381,1,14,2,0.649350649350649,0.549019607843137,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-15,79,155,2577,383,0,13,2,0,0.507020280811233,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-14,80,156,2595,383,1,18,0,0.645161290322581,0.69848661233993,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,81,156,2612,387,0,17,4,0,0.655105973025048,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-12,82,156,2628,388,0,16,1,0,0.612557427258806,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-11,83,157,2641,392,1,13,4,0.641025641025641,0.494672754946728,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-10,84,157,2651,396,0,10,4,0,0.378644452858766,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-9,85,157,2660,399,0,9,3,0,0.3394945303659,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-8,86,158,2677,399,1,17,0,0.636942675159236,0.639097744360902,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,87,158,2687,402,0,10,3,0,0.373552484124019,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-6,88,158,2699,402,0,12,0,0,0.446594715295869,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,89,159,2709,404,1,10,2,0.632911392405063,0.370507595405706,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-4,90,159,2719,408,0,10,4,0,0.369139904023625,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-3,91,159,2728,408,0,9,0,0,0.331004045605002,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,92,159,2733,409,0,5,1,0,0.183284457478006,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-1,93,160,2743,411,1,10,2,0.628930817610063,0.365898280278083,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
0,94,160,2751,412,0,8,1,0,0.2916514764856,0.24330900243309,NA,NA,412,412,1,1,NA,NA
1,95,160,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,412,413.198109778262,0,1.19810977826245,0,0.290803344238458
2,96,161,2767,NA,1,8,NA,0.625,0.289960130482059,NA,0.625,0.289960130482059,414.575,414.396219556525,2.57500000000005,1.19810977826245,0.625000000000011,0.289960130482058
3,97,162,2775,NA,1,8,NA,0.62111801242236,0.289121792555114,NA,0.62111801242236,0.289121792555114,417.15,415.594329334787,2.57499999999993,1.19810977826245,0.621118012422344,0.289121792555114
