"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,334.046511627907,NA,3.09302325581393,NA,0.93457943925233,NA
19,37,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,337.139534883721,NA,3.09302325581399,NA,0.925925925925937,NA
20,38,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,340.232558139535,NA,3.09302325581393,NA,0.917431192660544,NA
21,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,343.325581395349,NA,3.09302325581393,NA,0.909090909090903,NA
22,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,349.511627906977,NA,6.18604651162792,NA,1.80180180180181,NA
23,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,352.604651162791,NA,3.09302325581393,NA,0.884955752212383,NA
24,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,355.697674418605,NA,3.09302325581399,NA,0.877192982456151,NA
25,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,358.790697674419,NA,3.09302325581393,NA,0.869565217391298,NA
26,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,361.883720930233,NA,3.09302325581393,NA,0.862068965517235,NA
27,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,364.976744186046,NA,3.09302325581393,NA,0.854700854700849,NA
28,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,368.06976744186,NA,3.09302325581393,NA,0.847457627118638,NA
29,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,368.06976744186,NA,0,NA,0,NA
30,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,371.162790697674,NA,3.09302325581393,NA,0.840336134453776,NA
31,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,371.162790697674,NA,0,NA,0,NA
32,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,371.162790697674,NA,0,NA,0,NA
33,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,374.255813953488,NA,3.09302325581393,NA,0.833333333333328,NA
34,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,374.255813953488,NA,0,NA,0,NA
35,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,374.255813953488,NA,0,NA,0,NA
