"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,1054,1844,NA,185,59,NA,21.2888377445339,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1232,1910,NA,178,66,NA,16.888045540797,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1476,1956,NA,244,46,NA,19.8051948051948,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1726,2002,NA,250,46,NA,16.9376693766938,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1952,2059,NA,226,57,NA,13.0938586326767,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2198,2127,NA,246,68,NA,12.6024590163934,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2491,2177,NA,293,50,NA,13.3303002729754,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2863,2253,NA,372,76,NA,14.9337615415496,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3280,2311,NA,417,58,NA,14.565141460007,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3738,2354,NA,458,43,NA,13.9634146341463,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4125,2354,NA,387,0,NA,10.3531300160514,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4459,2446,NA,334,92,NA,8.0969696969697,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4826,2510,NA,367,64,NA,8.23054496523884,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5189,2579,NA,363,69,NA,7.52175714877746,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5622,2635,NA,433,56,NA,8.34457506263249,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6034,2680,NA,412,45,NA,7.32835289932408,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6451,2759,NA,417,79,NA,6.91083858137222,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6815,2839,NA,364,80,NA,5.64253604092389,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7097,2916,NA,282,77,NA,4.13793103448276,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7380,2989,NA,283,73,NA,3.9876003945329,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7713,3068,NA,333,79,NA,4.51219512195122,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,8039,3160,NA,326,92,NA,4.22663036431998,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,8359,3228,8,320,68,88.8888888888889,3.98059460131857,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,8694,3286,19,335,58,111.764705882353,4.00765641823185,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,8995,3286,14,301,0,38.8888888888889,3.4621578099839,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,9246,3416,19,251,130,38,2.79043913285158,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,80,9458,3479,11,212,63,15.9420289855072,2.29288340904175,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,104,9726,3541,24,268,62,30,2.83358003806302,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,145,10019,3612,41,293,71,39.4230769230769,3.01254369730619,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,192,10295,3623,47,276,11,32.4137931034483,2.75476594470506,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,259,10622,3687,67,327,64,34.8958333333333,3.17629917435648,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,307,10908,3726,48,286,39,18.5328185328185,2.69252494822067,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,357,11128,3801,50,220,75,16.2866449511401,2.01686835350202,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,427,11335,3817,70,207,16,19.6078431372549,1.86017253774263,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,462,11521,3864,35,186,47,8.19672131147541,1.64093515659462,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,501,11785,3888,39,264,24,8.44155844155844,2.2914677545352,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,542,12029,3927,41,244,39,8.18363273453094,2.07042851081884,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,579,12272,3949,37,243,22,6.82656826568266,2.02011804805054,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,602,12485,3967,23,213,18,3.97236614853195,1.73565840938722,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,615,12642,4038,13,157,71,2.15946843853821,1.25750901081298,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,618,12833,4086,3,191,48,0.48780487804878,1.51083689289669,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,638,13068,4131,20,235,45,3.23624595469256,1.83121639523104,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,647,13252,4185,9,184,54,1.41065830721003,1.40801958983777,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,656,13463,4243,9,211,58,1.39103554868624,1.59221249622698,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
0,23,665,13627,4302,9,164,59,1.3719512195122,1.2181534576246,1.39052557152958,NA,NA,4302,4302,59,59,NA,NA
1,24,671,13790,NA,6,163,NA,0.902255639097744,1.19615469288912,NA,0.902255639097744,1.19615469288912,4340.81503759398,4353.45857488809,38.8150375939849,51.45857488809,0.902255639097744,1.19615469288912
2,25,678,13911,NA,7,121,NA,1.04321907600596,0.877447425670776,NA,1.04321907600596,0.877447425670776,4386.0992481203,4391.65788508109,45.2842105263153,38.1993101929993,1.04321907600595,0.877447425670778
3,26,684,14057,NA,6,146,NA,0.884955752212389,1.04952914959385,NA,0.884955752212389,1.04952914959385,4424.91428571429,4437.74961473545,38.8150375939849,46.0917296543621,0.884955752212389,1.04952914959383
4,27,692,14202,NA,8,145,NA,1.16959064327485,1.03151454791207,NA,1.16959064327485,1.03151454791207,4476.66766917293,4483.52564761136,51.7533834586466,45.7760328759086,1.16959064327485,1.03151454791208
5,28,705,14333,NA,13,131,NA,1.87861271676301,0.922405295028869,NA,1.87861271676301,0.922405295028869,4560.76691729323,4524.8819255889,84.0992481203002,41.3562779775448,1.87861271676299,0.922405295028873
6,29,712,14470,NA,7,137,NA,0.99290780141844,0.955836182236796,NA,0.99290780141844,0.955836182236796,4606.05112781955,4568.13238423718,45.2842105263153,43.2504586482719,0.992907801418429,0.955836182236798
7,30,724,14602,NA,12,132,NA,1.68539325842697,0.912232204561161,NA,1.68539325842697,0.912232204561161,4683.68120300752,4609.80435899318,77.6300751879699,41.6719747559991,1.68539325842697,0.912232204561162
8,31,732,14699,NA,8,97,NA,1.10497237569061,0.664292562662649,NA,1.10497237569061,0.664292562662649,4735.43458646616,4640.42694650327,51.7533834586466,30.6225875100899,1.10497237569061,0.664292562662642
9,32,737,14785,NA,5,86,NA,0.683060109289617,0.585073814545207,NA,0.683060109289617,0.585073814545207,4767.78045112782,4667.57686945036,32.3458646616546,27.1499229470901,0.683060109289627,0.585073814545202
10,33,743,14860,NA,6,75,NA,0.814111261872456,0.507270882651336,NA,0.814111261872456,0.507270882651336,4806.5954887218,4691.25412783445,38.8150375939849,23.6772583840911,0.814111261872455,0.507270882651352
11,34,752,14960,NA,9,100,NA,1.21130551816958,0.672947510094213,NA,1.21130551816958,0.672947510094213,4864.81804511278,4722.8238056799,58.2225563909778,31.569677845454,1.21130551816959,0.672947510094214
12,35,760,15058,NA,8,98,NA,1.06382978723404,0.655080213903743,NA,1.06382978723404,0.655080213903743,4916.57142857143,4753.76208996845,51.7533834586466,30.9382842885452,1.06382978723404,0.655080213903752
13,36,768,15151,NA,8,93,NA,1.05263157894737,0.617611900650817,NA,1.05263157894737,0.617611900650817,4968.32481203007,4783.12189036472,51.7533834586466,29.3598003962725,1.05263157894737,0.617611900650824
14,37,780,15226,NA,12,75,NA,1.5625,0.495016830572239,NA,1.5625,0.495016830572239,5045.95488721804,4806.79914874881,77.6300751879699,23.6772583840911,1.5625,0.495016830572255
15,38,788,15282,NA,8,56,NA,1.02564102564103,0.367791934848286,NA,1.02564102564103,0.367791934848286,5097.70827067669,4824.47816834226,51.7533834586466,17.6790195934536,1.02564102564102,0.367791934848274
16,39,795,15334,NA,7,52,NA,0.888324873096447,0.340269598220128,NA,0.888324873096447,0.340269598220128,5142.99248120301,4840.8944008219,45.2842105263162,16.4162324796362,0.888324873096455,0.340269598220131
17,40,805,15432,NA,10,98,NA,1.25786163522013,0.639102647710969,NA,1.25786163522013,0.639102647710969,5207.68421052631,4871.83268511044,64.6917293233082,30.9382842885443,1.25786163522012,0.639102647710959
18,41,813,15494,NA,8,62,NA,0.993788819875776,0.401762571280456,NA,0.993788819875776,0.401762571280456,5259.43759398496,4891.40588537463,51.7533834586466,19.5732002641817,0.993788819875776,0.401762571280461
19,42,821,15563,NA,8,69,NA,0.984009840098401,0.445333677552601,NA,0.984009840098401,0.445333677552601,5311.19097744361,4913.18896308799,51.7533834586475,21.7830777133631,0.984009840098418,0.4453336775526
20,43,828,15618,NA,7,55,NA,0.852618757612667,0.3534023003277,NA,0.852618757612667,0.3534023003277,5356.47518796992,4930.55228590299,45.2842105263153,17.3633228149993,0.852618757612658,0.353402300327693
21,44,835,15679,NA,7,61,NA,0.845410628019324,0.39057497758996,NA,0.845410628019324,0.39057497758996,5401.75939849624,4949.80978938872,45.2842105263162,19.2575034857273,0.845410628019331,0.390574977589969
22,45,842,15726,NA,7,47,NA,0.838323353293413,0.299764015562217,NA,0.838323353293413,0.299764015562217,5447.04360902256,4964.64753797608,45.2842105263162,14.8377485873634,0.838323353293421,0.299764015562219
23,46,846,15758,NA,4,32,NA,0.475059382422803,0.20348467506041,NA,0.475059382422803,0.20348467506041,5472.92030075188,4974.74983488662,25.8766917293233,10.1022969105452,0.475059382422802,0.203484675060408
24,47,850,15814,NA,4,56,NA,0.472813238770686,0.355375047594872,NA,0.472813238770686,0.355375047594872,5498.7969924812,4992.42885448008,25.8766917293233,17.6790195934536,0.472813238770685,0.355375047594861
25,48,854,15861,NA,4,47,NA,0.470588235294118,0.297205008220564,NA,0.470588235294118,0.297205008220564,5524.67368421053,5007.26660306744,25.8766917293233,14.8377485873634,0.470588235294117,0.297205008220566
26,49,857,15905,NA,3,44,NA,0.351288056206089,0.277409999369523,NA,0.351288056206089,0.277409999369523,5544.08120300752,5021.15726131944,19.407518796992,13.8906582519994,0.35128805620608,0.277409999369517
27,50,860,15951,NA,3,46,NA,0.350058343057176,0.289217227287017,NA,0.350058343057176,0.289217227287017,5563.48872180451,5035.67931312835,19.407518796992,14.5220518089081,0.350058343057168,0.289217227287004
28,51,862,15998,NA,2,47,NA,0.232558139534884,0.294652372891982,NA,0.232558139534884,0.294652372891982,5576.42706766917,5050.51706171571,12.9383458646616,14.8377485873634,0.232558139534884,0.294652372891984
29,52,865,16035,NA,3,37,NA,0.348027842227378,0.231278909863733,NA,0.348027842227378,0.231278909863733,5595.83458646617,5062.19784251853,19.4075187969929,11.6807808028179,0.348027842227386,0.231278909863733
30,53,867,16056,NA,2,21,NA,0.23121387283237,0.130963517305893,NA,0.23121387283237,0.130963517305893,5608.77293233083,5068.82747486608,12.9383458646626,6.62963234754625,0.231213872832386,0.130963517305912
31,54,869,16083,NA,2,27,NA,0.230680507497116,0.168161434977578,NA,0.230680507497116,0.168161434977578,5621.71127819549,5077.35128788435,12.9383458646626,8.52381301827245,0.230680507497132,0.168161434977576
32,55,871,16124,NA,2,41,NA,0.230149597238205,0.25492756326556,NA,0.230149597238205,0.25492756326556,5634.64962406015,5090.29485580098,12.9383458646607,12.9435679166354,0.230149597238188,0.254927563265546
33,56,873,16165,NA,2,41,NA,0.229621125143513,0.254279335152568,NA,0.229621125143513,0.254279335152568,5647.58796992481,5103.23842371762,12.9383458646616,12.9435679166354,0.229621125143513,0.254279335152554
34,57,875,16201,NA,2,36,NA,0.229095074455899,0.222703371481596,NA,0.229095074455899,0.222703371481596,5660.52631578947,5114.60350774198,12.9383458646616,11.3650840243636,0.229095074455899,0.222703371481599
35,58,876,16230,NA,1,29,NA,0.114285714285714,0.179001296216283,NA,0.114285714285714,0.179001296216283,5666.9954887218,5123.75871431716,6.46917293233037,9.15520657518209,0.114285714285706,0.179001296216292
36,59,877,16254,NA,1,24,NA,0.114155251141553,0.147874306839187,NA,0.114155251141553,0.147874306839187,5673.46466165414,5131.33543700007,6.46917293233128,7.57672268290844,0.11415525114156,0.147874306839177
37,60,878,16268,NA,1,14,NA,0.114025085518814,0.0861326442721792,NA,0.114025085518814,0.0861326442721792,5679.93383458647,5135.75519189844,6.46917293233037,4.41975489836295,0.114025085518806,0.0861326442721677
38,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,5686.4030075188,NA,6.46917293233037,NA,0.113895216400903,NA
39,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,5692.87218045113,NA,6.46917293233037,NA,0.113765642775874,NA
40,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,5699.34135338346,NA,6.46917293233128,NA,0.113636363636372,NA
41,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,5705.81052631579,NA,6.46917293233128,NA,0.113507377979577,NA
42,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,5712.27969924812,NA,6.46917293233037,NA,0.113378684807248,NA
43,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,5712.27969924812,NA,0,NA,0,NA
44,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,5725.21804511278,NA,12.9383458646616,NA,0.226500566251415,NA
45,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,5725.21804511278,NA,0,NA,0,NA
46,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,5731.68721804511,NA,6.46917293233128,NA,0.112994350282494,NA
47,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,5731.68721804511,NA,0,NA,0,NA
48,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,5738.15639097744,NA,6.46917293233128,NA,0.112866817155764,NA
49,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,5744.62556390978,NA,6.46917293233128,NA,0.112739571589636,NA
50,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,5751.09473684211,NA,6.46917293233128,NA,0.11261261261262,NA
51,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,5751.09473684211,NA,0,NA,0,NA
52,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,5751.09473684211,NA,0,NA,0,NA
53,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,5751.09473684211,NA,0,NA,0,NA
54,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,5757.56390977444,NA,6.46917293233037,NA,0.112485939257585,NA
55,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,5770.5022556391,NA,12.9383458646626,NA,0.224719101123611,NA
56,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,5789.90977443609,NA,19.407518796992,NA,0.336322869955149,NA
57,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,5802.84812030075,NA,12.9383458646626,NA,0.223463687150853,NA
58,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,5822.25563909775,NA,19.4075187969929,NA,0.334448160535124,NA
59,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,5835.19398496241,NA,12.9383458646607,NA,0.222222222222206,NA
60,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,5848.13233082707,NA,12.9383458646616,NA,0.221729490022173,NA
61,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,5861.07067669173,NA,12.9383458646616,NA,0.221238938053097,NA
62,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,5874.00902255639,NA,12.9383458646616,NA,0.220750551876379,NA
63,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,5880.47819548872,NA,6.46917293233037,NA,0.1101321585903,NA
64,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,5886.94736842105,NA,6.46917293233037,NA,0.110011001100102,NA
65,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,5893.41654135338,NA,6.46917293233037,NA,0.109890109890102,NA
66,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,5912.82406015038,NA,19.4075187969929,NA,0.329308452250282,NA
67,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,5919.29323308271,NA,6.46917293233037,NA,0.109409190371983,NA
68,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,5932.23157894737,NA,12.9383458646616,NA,0.218579234972677,NA
69,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,5945.16992481203,NA,12.9383458646616,NA,0.218102508178844,NA
70,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,5958.10827067669,NA,12.9383458646616,NA,0.217627856365615,NA
71,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,5964.57744360902,NA,6.46917293233128,NA,0.108577633007608,NA
72,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,5971.04661654135,NA,6.46917293233037,NA,0.108459869848148,NA
73,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,5996.92330827068,NA,25.8766917293233,NA,0.433369447453954,NA
74,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6035.73834586466,NA,38.8150375939849,NA,0.647249190938511,NA
75,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,6068.08421052632,NA,32.3458646616546,NA,0.535905680600221,NA
76,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,6087.49172932331,NA,19.4075187969929,NA,0.319829424307043,NA
77,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,6100.43007518797,NA,12.9383458646607,NA,0.212539851222089,NA
78,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,6119.83759398496,NA,19.407518796992,NA,0.318133616118762,NA
79,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,6139.24511278195,NA,19.407518796992,NA,0.317124735729379,NA
