"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,2409,5148,NA,447,366,NA,22.782874617737,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2922,5512,NA,513,364,NA,21.2951432129514,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3414,5878,NA,492,366,NA,16.8377823408624,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4090,6250,NA,676,372,NA,19.800820152314,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4784,6604,NA,694,354,NA,16.9682151589242,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5409,6975,NA,625,371,NA,13.064381270903,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,24,6091,7280,NA,682,305,NA,12.6086152708449,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,47,6904,7791,23,813,511,95.8333333333333,13.3475619766869,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,99,7933,8414,52,1029,623,110.63829787234,14.9044032444959,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,137,9091,9107,38,1158,693,38.3838383838384,14.5972519853775,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,190,10358,10222,53,1267,1115,38.6861313868613,13.9368606313937,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,223,11433,11602,33,1075,1380,17.3684210526316,10.3784514385016,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,288,12359,12919,65,926,1317,29.1479820627803,8.09936149741975,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,403,13374,13725,115,1015,806,39.9305555555556,8.21263856299053,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,533,14381,14117,130,1007,392,32.258064516129,7.52953491849858,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,718,15580,14694,185,1199,577,34.7091932457786,8.33738961129268,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,852,16723,15169,134,1143,475,18.6629526462396,7.33632862644416,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,988,17878,15587,136,1155,418,15.962441314554,6.90665550439514,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1182,18886,15963,194,1008,376,19.6356275303644,5.63821456538763,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1282,19669,16325,100,783,362,8.46023688663283,4.14592820078365,2.26774415836622,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1388,20453,16325,106,784,0,8.26833073322933,3.98596776653617,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1503,21377,17303,115,924,978,8.28530259365994,4.51767466875275,5.99081163859112,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1605,22280,18027,102,903,724,6.78642714570858,4.22416615989147,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1668,23166,18743,63,886,716,3.92523364485981,3.97666068222621,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1705,24095,19335,37,929,592,2.21822541966427,4.01018734352068,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1713,24930,19914,8,835,579,0.469208211143695,3.46544926333264,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1768,25625,20474,55,695,560,3.21074138937536,2.78780585639791,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1794,26213,20969,26,588,495,1.47058823529412,2.29463414634146,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1819,26954,21576,25,741,607,1.39353400222965,2.82684164345935,2.89474939195956,NA,NA,21576,21576,607,607,NA,NA
1,23,1844,27767,NA,25,813,NA,1.37438152831226,3.01624990724939,NA,1.37438152831226,3.01624990724939,21872.5365585487,22226.7860799881,296.536558548654,650.786079988127,1.37438152831226,3.01624990724939
2,24,1861,28531,NA,17,764,NA,0.921908893709327,2.75146756941693,NA,0.921908893709327,2.75146756941693,22074.1814183617,22838.3488907027,201.644859813085,611.562810714549,0.92190889370933,2.75146756941693
3,25,1878,29439,NA,17,908,NA,0.913487372380441,3.18250324208755,NA,0.913487372380441,3.18250324208755,22275.8262781748,23565.1800845886,201.644859813085,726.831193885879,0.913487372380443,3.18250324208755
4,26,1897,30230,NA,19,791,NA,1.01171458998935,2.68691191956249,NA,1.01171458998935,2.68691191956249,22501.1940626718,24198.3557171477,225.367784496975,633.175632559178,1.01171458998935,2.6869119195625
5,27,1918,30839,NA,21,609,NA,1.1070110701107,2.01455507773735,NA,1.1070110701107,2.01455507773735,22750.2847718527,24685.8449209765,249.090709180869,487.489203828747,1.1070110701107,2.01455507773735
6,28,1953,31414,NA,35,575,NA,1.82481751824817,1.86452219592075,NA,1.82481751824817,1.86452219592075,23165.4359538208,25146.1179787787,415.151181968111,460.27305780218,1.82481751824816,1.86452219592074
7,29,1973,31929,NA,20,515,NA,1.02406554019457,1.63939644744381,NA,1.02406554019457,1.63939644744381,23402.6652006597,25558.3625435928,237.229246838921,412.244564814129,1.02406554019456,1.63939644744382
8,30,2006,32661,NA,33,732,NA,1.67257982767359,2.2925866766889,NA,1.67257982767359,2.2925866766889,23794.0934579439,26144.310158047,391.42825728422,585.947614454253,1.67257982767359,2.29258667668889
9,31,2028,33337,NA,22,676,NA,1.09670987038883,2.069746792811,NA,1.09670987038883,2.069746792811,24055.0456294667,26685.4311790458,260.952171522815,541.12102099874,1.09670987038883,2.069746792811
10,32,2043,34012,NA,15,675,NA,0.739644970414201,2.0247772744998,NA,0.739644970414201,2.0247772744998,24232.9675645959,27225.7517251614,177.921935129194,540.320546115607,0.73964497041421,2.02477727449981
11,33,2060,34601,NA,17,589,NA,0.83210964268233,1.73174173821004,NA,0.83210964268233,1.73174173821004,24434.612424409,27697.2314313275,201.644859813081,471.479706166061,0.832109642682317,1.73174173821004
12,34,2083,35037,NA,23,436,NA,1.11650485436893,1.26007918846276,NA,1.11650485436893,1.26007918846276,24707.4260582738,28046.238480374,272.813633864764,349.007049046522,1.11650485436894,1.26007918846276
13,35,2107,35564,NA,24,527,NA,1.15218434949592,1.50412421154779,NA,1.15218434949592,1.50412421154779,24992.1011544805,28468.0887437857,284.675096206705,421.850263411739,1.15218434949591,1.5041242115478
14,36,2128,36216,NA,21,652,NA,0.996677740863787,1.8333145877854,NA,0.996677740863787,1.8333145877854,25241.1918636613,28989.9983675892,249.090709180866,521.909623803516,0.996677740863776,1.8333145877854
15,37,2161,36728,NA,33,512,NA,1.55075187969925,1.4137397835211,NA,1.55075187969925,1.4137397835211,25632.6201209456,29399.841507754,391.42825728422,409.843140164729,1.55075187969924,1.41373978352111
16,38,2185,37312,NA,24,584,NA,1.1105969458584,1.59006752341538,NA,1.1105969458584,1.59006752341538,25917.2952171523,29867.3188395043,284.675096206705,467.47733175039,1.11059694585839,1.59006752341538
17,39,2203,37767,NA,18,455,NA,0.823798627002288,1.21944682675815,NA,0.823798627002288,1.21944682675815,26130.8015393073,30231.5349113304,213.50632215503,364.216071826071,0.823798627002287,1.21944682675814
18,40,2231,38217,NA,28,450,NA,1.27099409895597,1.19151640320915,NA,1.27099409895597,1.19151640320915,26462.9224848818,30591.7486087408,332.12094557449,360.213697410407,1.27099409895596,1.19151640320916
19,41,2254,38553,NA,23,336,NA,1.03092783505155,0.879189889316273,NA,1.03092783505155,0.879189889316273,26735.7361187466,30860.7081694739,272.81363386476,268.959560733103,1.03092783505154,0.87918988931628
20,42,2274,38957,NA,20,404,NA,0.887311446317657,1.0479080745986,NA,0.887311446317657,1.0479080745986,26972.9653655855,31184.1000222602,237.229246838924,323.391852786226,0.887311446317664,1.0479080745986
21,43,2294,39360,NA,20,403,NA,0.879507475813544,1.03447390712837,NA,0.879507475813544,1.03447390712837,27210.1946124244,31506.6914001632,237.229246838921,322.591377903093,0.879507475813538,1.03447390712837
22,44,2316,39722,NA,22,362,NA,0.959023539668701,0.919715447154472,NA,0.959023539668701,0.919715447154472,27471.1467839472,31796.4633078578,260.952171522815,289.771907694594,0.959023539668702,0.919715447154482
23,45,2334,40102,NA,18,380,NA,0.77720207253886,0.956648708524243,NA,0.77720207253886,0.956648708524243,27684.6531061022,32100.6437634488,213.50632215503,304.180455591002,0.777202072538859,0.956648708524228
24,46,2345,40469,NA,11,367,NA,0.471293916023993,0.915166325869034,NA,0.471293916023993,0.915166325869034,27815.1291918636,32394.4180455591,130.476085761406,293.774282110262,0.471293916023987,0.915166325869034
25,47,2355,40738,NA,10,269,NA,0.426439232409382,0.664706318416566,NA,0.426439232409382,0.664706318416566,27933.7438152831,32609.7457891222,118.614623419464,215.32774356311,0.426439232409391,0.664706318416573
26,48,2367,40974,NA,12,236,NA,0.509554140127389,0.57931169915067,NA,0.509554140127389,0.57931169915067,28076.0813633865,32798.6578615419,142.337548103354,188.912072419676,0.509554140127392,0.579311699150665
27,49,2376,41182,NA,9,208,NA,0.380228136882129,0.507638990579392,NA,0.380228136882129,0.507638990579392,28182.834524464,32965.1566372338,106.753161077511,166.498775691922,0.380228136882116,0.507638990579398
28,50,2383,41461,NA,7,279,NA,0.294612794612795,0.677480452624933,NA,0.294612794612795,0.677480452624933,28265.8647608576,33188.4891296283,83.0302363936244,223.332492394446,0.2946127946128,0.67748045262492
29,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,28337.0335349093,NA,71.1687740516791,NA,0.25178346621906,NA
30,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,28431.9252336448,NA,94.891698735566,NA,0.334868145667633,NA
31,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,28491.2325453546,NA,59.3073117097301,NA,0.208594075928242,NA
32,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,28574.2627817482,NA,83.0302363936244,NA,0.291423813488765,NA
33,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,28645.4315557999,NA,71.1687740516754,NA,0.249066002490656,NA
34,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,28704.7388675096,NA,59.3073117097301,NA,0.207039337474118,NA
35,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,28764.0461792193,NA,59.3073117097301,NA,0.206611570247932,NA
36,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,28811.4920285871,NA,47.4458493677812,NA,0.164948453608236,NA
37,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,28835.214953271,NA,23.7229246838906,NA,0.0823384108686646,NA
38,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,28870.7993402968,NA,35.5843870258395,NA,0.123406005758951,NA
39,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,28894.5222649807,NA,23.7229246838942,NA,0.0821692686935156,NA
40,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,28918.2451896646,NA,23.7229246838906,NA,0.0821018062397316,NA
41,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,28953.8295766905,NA,35.5843870258395,NA,0.123051681706321,NA
42,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,28989.4139637163,NA,35.5843870258395,NA,0.12290045063499,NA
43,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,29013.1368884002,NA,23.7229246838942,NA,0.0818330605564717,NA
44,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,29036.8598130841,NA,23.7229246838906,NA,0.0817661488143852,NA
45,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,29072.4442001099,NA,35.5843870258395,NA,0.122549019607847,NA
46,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,29096.1671247938,NA,23.7229246838906,NA,0.0815993472052167,NA
47,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,29108.0285871358,NA,11.8614623419453,NA,0.0407664084794101,NA
48,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,29131.7515118197,NA,23.7229246838906,NA,0.0814995925020319,NA
49,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,29155.4744365036,NA,23.7229246838906,NA,0.0814332247556947,NA
50,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,29191.0588235294,NA,35.5843870258432,NA,0.122050447518324,NA
51,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,29214.7817482133,NA,23.7229246838906,NA,0.0812677773262845,NA
52,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,29214.7817482133,NA,0,NA,0,NA
53,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,29226.6432105552,NA,11.8614623419453,NA,0.040600893219648,NA
54,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,29238.5046728972,NA,11.8614623419453,NA,0.0405844155844128,NA
