"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,74,9279,NA,16425,3,NA,402,0.0323415265200517,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,9280,NA,16847,1,NA,422,0.0107770233861407,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,9284,NA,17330,4,NA,483,0.0431034482758621,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,9294,NA,17858,10,NA,528,0.10771219302025,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,9310,NA,18291,16,NA,433,0.17215407789972,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,9339,NA,18616,29,NA,325,0.311493018259936,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,9369,NA,18876,30,NA,260,0.32123353678124,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,9392,NA,19230,23,NA,354,0.245490447219554,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,9414,NA,19706,22,NA,476,0.234241908006814,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,9439,NA,20148,25,NA,442,0.265561929041853,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,9463,NA,20580,24,NA,432,0.254264222904969,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,9479,NA,20986,16,NA,406,0.169079573074078,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,9490,NA,21245,11,NA,259,0.116045996413124,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,9503,NA,21584,13,NA,339,0.136986301369863,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,9514,NA,21905,11,NA,321,0.115752920130485,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,9542,NA,22382,28,NA,477,0.294303132226193,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,9552,NA,22811,10,NA,429,0.104799832320268,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,9569,NA,23204,17,NA,393,0.177973199329983,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,9589,NA,23672,20,NA,468,0.209008255826105,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,9610,NA,24562,21,NA,890,0.219000938575451,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,9624,NA,24895,14,NA,333,0.145681581685744,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,9640,NA,25385,16,NA,490,0.166251039068994,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,9675,NA,25981,35,NA,596,0.363070539419087,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,9743,NA,26542,68,NA,561,0.702842377260982,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,9792,NA,27101,49,NA,559,0.50292517705019,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,9826,NA,27599,34,NA,498,0.347222222222222,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,9849,NA,28077,23,NA,478,0.234072867901486,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,9879,NA,28479,30,NA,402,0.304599451720987,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,9912,NA,29015,33,NA,536,0.334041907075615,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,9954,NA,29706,42,NA,691,0.423728813559322,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,9987,NA,30415,33,NA,709,0.331525015069319,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,10021,NA,31177,34,NA,762,0.340442575347952,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,10065,NA,31851,44,NA,674,0.439077936333699,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,10114,NA,32536,49,NA,685,0.486835568802782,NA,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,10146,NA,33209,32,NA,673,0.316393118449674,NA,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,10179,NA,33986,33,NA,777,0.325251330573625,NA,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,10222,NA,34833,43,NA,847,0.422438353472836,NA,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,10260,NA,35755,38,NA,922,0.371747211895911,NA,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,10308,NA,36615,48,NA,860,0.467836257309942,NA,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,10350,NA,37361,42,NA,746,0.407450523864959,NA,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,10379,NA,38056,29,NA,695,0.280193236714976,NA,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,10410,NA,38901,31,NA,845,0.298680026977551,NA,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,10439,NA,39852,29,NA,951,0.278578290105668,NA,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,10476,NA,40854,37,NA,1002,0.354440080467478,NA,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,10527,113,41975,51,NA,1121,0.486827033218786,NA,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,10569,166,42932,42,53,957,0.398974066685665,46.9026548672566,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,10626,234,43856,57,68,924,0.539313085438547,40.9638554216867,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,10667,329,44538,41,95,682,0.385846038019951,40.5982905982906,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,10682,476,45254,15,147,716,0.140620605606075,44.6808510638298,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,10722,645,45924,40,169,670,0.374461711290021,35.5042016806723,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,10765,820,46821,43,175,897,0.401044581234844,27.1317829457364,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,10789,1231,47705,24,411,884,0.222944728286112,50.1219512195122,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,10823,1479,48628,34,248,923,0.315135786449161,20.1462225832656,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,10867,1818,49468,44,339,840,0.406541624318581,22.920892494929,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,10920,2244,50053,53,426,585,0.48771510076378,23.4323432343234,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,10956,2803,50622,36,559,569,0.32967032967033,24.9108734402852,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,10993,3368,51457,37,565,835,0.337714494341,20.1569746699964,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,11036,4274,52285,43,906,828,0.3911580096425,26.9002375296912,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,11082,5358,53116,46,1084,831,0.416817687567959,25.3626579316799,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,11136,6664,53941,54,1306,825,0.487276664861938,24.374766703994,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,11191,7374,54647,55,710,706,0.49389367816092,10.6542617046819,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,11243,9054,55285,52,1680,638,0.464659101063354,22.7827502034174,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,11282,10981,55931,39,1927,646,0.346882504669572,21.2834106472277,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,11320,12831,56779,38,1850,848,0.336819712816876,16.8472816683362,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,11374,15372,57640,54,2541,861,0.477031802120141,19.8036006546645,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,11416,17980,58466,42,2608,826,0.369263231932478,16.9659120478793,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,11455,20329,59333,39,2349,867,0.341625788367204,13.0645161290323,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,11485,22891,60077,30,2562,744,0.261894369271061,12.6026858182891,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,11523,25948,60767,38,3057,690,0.330866347409665,13.3545935083657,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,11576,29815,61454,53,3867,687,0.45994966588562,14.9028826884538,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,11604,34164,62295,28,4349,841,0.241879751209399,14.5866174744256,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,11638,38928,63169,34,4764,874,0.293002412961048,13.9445029855989,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,11690,42968,64173,52,4040,1004,0.44681216703901,10.3781339909577,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,11742,46447,65317,52,3479,1144,0.444824636441403,8.09672314280395,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,11775,50261,66261,33,3814,944,0.28104241185488,8.21150989299632,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,11805,54046,67096,30,3785,835,0.254777070063694,7.53068979924793,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,11827,58553,68030,22,4507,934,0.186361711139348,8.33919253968841,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,11866,62847,69078,39,4294,1048,0.329753952819819,7.33352689016788,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,11920,67187,70300,54,4340,1222,0.455081746165515,6.90565977691855,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,11970,70978,71404,50,3791,1104,0.419463087248322,5.64246059505559,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,12006,73920,72609,36,2942,1205,0.300751879699248,4.14494632139536,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,12103,76865,73761,97,2945,1152,0.807929368649009,3.9840367965368,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,12152,80339,74781,49,3474,1020,0.404858299595142,4.51961230729201,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,12174,83731,75880,22,3392,1099,0.181040157998683,4.22210881390109,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,12198,87062,77169,24,3331,1289,0.19714144898965,3.97821595347004,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,12239,90553,78515,41,3491,1346,0.336120675520577,4.00978612942501,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,12255,93689,80018,16,3136,1503,0.130729634774083,3.46316521815953,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,12286,96304,81534,31,2615,1516,0.252957976336189,2.79114944123643,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,12312,98512,82767,26,2208,1233,0.211622985511965,2.29273965775046,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,12338,101299,83812,26,2787,1045,0.211176088369071,2.82909696280656,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,12358,104354,85023,20,3055,1211,0.162100826714216,3.01582444051768,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,12387,107224,86504,29,2870,1481,0.234665803528079,2.75025394330835,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,12415,110635,88136,28,3411,1632,0.226043432630984,3.18119077818399,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,12452,113608,89917,37,2973,1781,0.298026580749094,2.68721471505401,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,12469,115899,91795,17,2291,1878,0.136524253132027,2.01658333920146,2.08859281337233,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,12506,118058,93490,37,2159,1695,0.29673590504451,1.86282884235412,1.84650580096955,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,12537,119996,95007,31,1938,1517,0.247881017111786,1.64156600992732,1.6226334367312,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,12561,122747,96653,24,2751,1646,0.191433357262503,2.29257641921397,1.73250392076373,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,12590,125285,98658,29,2538,2005,0.230873338110023,2.06766764157169,2.07443121268869,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,12637,127821,100810,47,2536,2152,0.373312152501986,2.02418485852257,2.18127267935697,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,12685,130035,102948,48,2214,2138,0.379836986626573,1.73210974722463,2.12082134708858,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,12773,131674,105337,88,1639,2389,0.693732755222704,1.26042988426193,2.32058903524109,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,12916,133657,107379,143,1983,2042,1.11954904877476,1.50599207132767,1.93854011410995,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,13155,136105,109234,239,2448,1855,1.85041808609477,1.83155390290071,1.72752586632396,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,13325,138028,110949,170,1923,1715,1.29228430254656,1.4128797619485,1.57002398520607,NA,NA,NA,NA,NA,NA,NA,NA
0,179,13536,140223,112653,211,2195,1704,1.58348968105066,1.59025704929435,1.53584079171511,NA,NA,112653,112653,1704,1704,NA,NA
1,180,13791,141935,NA,255,1712,NA,1.88386524822695,1.22091240381392,NA,1.88386524822695,1.22091240381392,114775.230718085,114028.394450269,2122.23071808511,1375.3944502685,1.88386524822695,1.22091240381393
2,181,14038,143624,NA,247,1689,NA,1.79102313102748,1.18998132948181,NA,1.79102313102748,1.18998132948181,116830.881648936,115385.311054535,2055.65093085106,1356.91660426607,1.79102313102748,1.18998132948181
3,182,14317,144887,NA,279,1263,NA,1.98746260151019,0.879379490892887,NA,1.98746260151019,0.879379490892887,119152.851728723,116399.985815451,2321.97007978724,1014.67476091655,1.98746260151019,0.879379490892893
4,183,14602,146407,NA,285,1520,NA,1.99064049731089,1.04909343143277,NA,1.99064049731089,1.04909343143277,121524.756648936,117621.13042083,2371.90492021275,1221.14460537859,1.99064049731088,1.04909343143279
5,184,14943,147922,NA,341,1515,NA,2.33529653472127,1.03478658807297,NA,2.33529653472127,1.03478658807297,124362.720079787,118838.258103164,2837.96343085106,1217.12768233455,2.33529653472127,1.03478658807296
6,185,15171,149282,NA,228,1360,NA,1.52579803252359,0.919403469396033,NA,1.52579803252359,0.919403469396033,126260.244015957,119930.861171135,1897.52393617023,1092.6030679703,1.5257980325236,0.919403469396026
7,186,15412,150710,NA,241,1428,NA,1.5885571155494,0.95657882397074,NA,1.5885571155494,0.95657882397074,128265.960106383,121078.094392503,2005.71609042551,1147.23322136881,1.58855711554939,0.956578823970728
8,187,15686,152091,NA,274,1381,NA,1.77783545289385,0.916329374295004,NA,1.77783545289385,0.916329374295004,130546.317819149,122187.568537258,2280.35771276595,1109.47414475514,1.77783545289385,0.916329374295
9,188,16065,153100,NA,379,1009,NA,2.41616728292745,0.663418611226174,NA,2.41616728292745,0.663418611226174,133700.535239362,122998.183607539,3154.21742021276,810.615070280895,2.41616728292745,0.663418611226162
10,NA,NA,153987,NA,NA,887,NA,NA,0.579359895493142,NA,NA,0.579359895493142,NA,123710.785755546,NA,712.602148007092,NA,0.579359895493133
11,NA,NA,154768,NA,NA,781,NA,NA,0.507185671517726,NA,NA,0.507185671517726,NA,124338.229135021,NA,627.443379474134,NA,0.507185671517735
12,NA,NA,155817,NA,NA,1049,NA,NA,0.67778869016851,NA,NA,0.67778869016851,NA,125180.979589654,NA,842.750454632973,NA,0.677788690168507
13,NA,NA,156835,NA,NA,1018,NA,NA,0.653330509507948,NA,NA,0.653330509507948,NA,125998.825121414,NA,817.845531760133,NA,0.653330509507955
14,NA,NA,157799,NA,NA,964,NA,NA,0.614658717760704,NA,NA,0.614658717760704,NA,126773.287884299,NA,774.462762884825,NA,0.614658717760697
15,NA,NA,158586,NA,NA,787,NA,NA,0.498735733433038,NA,NA,0.498735733433038,NA,127405.551571425,NA,632.263687126935,NA,0.49873573343304
16,NA,NA,159169,NA,NA,583,NA,NA,0.367623876004187,NA,NA,0.367623876004187,NA,127873.924798357,NA,468.373226931406,NA,0.367623876004201
17,NA,NA,159709,NA,NA,540,NA,NA,0.339262042231842,NA,NA,0.339262042231842,NA,128307.75248711,NA,433.827688752921,NA,0.339262042231846
18,NA,NA,160728,NA,NA,1019,NA,NA,0.638035426932734,NA,NA,0.638035426932734,NA,129126.401403479,NA,818.648916368911,NA,0.638035426932722
19,NA,NA,161373,NA,NA,645,NA,NA,0.401299089144393,NA,NA,0.401299089144393,NA,129644.584476156,NA,518.183072677086,NA,0.401299089144388
20,NA,NA,162094,NA,NA,721,NA,NA,0.446790974946243,NA,NA,0.446790974946243,NA,130223.824779102,NA,579.240302946026,NA,0.446790974946246
21,NA,NA,162667,NA,NA,573,NA,NA,0.353498587239503,NA,NA,0.353498587239503,NA,130684.164159945,NA,460.339380843361,NA,0.353498587239496
22,NA,NA,163303,NA,NA,636,NA,NA,0.390982805363104,NA,NA,0.390982805363104,NA,131195.116771143,NA,510.952611197878,NA,0.390982805363104
