"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,45,172,2809,NA,2,33,NA,1.17647058823529,1.18876080691643,NA,1.17647058823529,1.18876080691643,852.567901234568,875.971650485437,9.91358024691351,10.2908737864078,1.17647058823529,1.18876080691643
7,46,172,2833,NA,0,24,NA,0,0.85439658241367,NA,0,0.85439658241367,852.567901234568,883.455922330097,0,7.48427184466016,0,0.854396582413666
8,47,173,2863,NA,1,30,NA,0.581395348837209,1.05894811154253,NA,0.581395348837209,1.05894811154253,857.524691358025,892.811262135922,4.95679012345681,9.35533980582511,0.581395348837212,1.05894811154252
9,48,174,2893,NA,1,30,NA,0.578034682080925,1.04785190359762,NA,0.578034682080925,1.04785190359762,862.481481481482,902.166601941747,4.95679012345681,9.35533980582522,0.578034682080927,1.04785190359762
10,49,175,2919,NA,1,26,NA,0.574712643678161,0.898721050812306,NA,0.574712643678161,0.898721050812306,867.438271604938,910.274563106796,4.95679012345681,8.10796116504855,0.574712643678163,0.898721050812307
11,50,175,2947,NA,0,28,NA,0,0.959232613908873,NA,0,0.959232613908873,867.438271604938,919.006213592233,0,8.73165048543683,0,0.959232613908866
12,51,176,2974,NA,1,27,NA,0.571428571428571,0.916185951815406,NA,0.571428571428571,0.916185951815406,872.395061728395,927.426019417475,4.95679012345681,8.41980582524263,0.571428571428574,0.916185951815397
13,52,176,2994,NA,0,20,NA,0,0.672494956287828,NA,0,0.672494956287828,872.395061728395,933.662912621359,0,6.23689320388348,0,0.672494956287827
14,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,877.351851851852,NA,4.9567901234567,NA,0.568181818181808,NA
15,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.351851851852,NA,0,NA,0,NA
16,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.351851851852,NA,0,NA,0,NA
17,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,882.308641975309,NA,4.95679012345681,NA,0.564971751412432,NA
18,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.308641975309,NA,0,NA,0,NA
19,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,887.265432098765,NA,4.9567901234567,NA,0.561797752808978,NA
20,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.265432098765,NA,0,NA,0,NA
21,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.265432098765,NA,0,NA,0,NA
22,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.265432098765,NA,0,NA,0,NA
23,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.265432098765,NA,0,NA,0,NA
24,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.265432098765,NA,0,NA,0,NA
25,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,892.222222222222,NA,4.95679012345681,NA,0.558659217877097,NA
26,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.222222222222,NA,0,NA,0,NA
27,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.222222222222,NA,0,NA,0,NA
28,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.222222222222,NA,0,NA,0,NA
29,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.222222222222,NA,0,NA,0,NA
30,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.222222222222,NA,0,NA,0,NA
31,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,897.179012345679,NA,4.95679012345681,NA,0.555555555555558,NA
32,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.179012345679,NA,0,NA,0,NA
33,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.179012345679,NA,0,NA,0,NA
34,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,897.179012345679,NA,0,NA,0,NA
