"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,3,383,NA,1,2,NA,50,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,383,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5,387,NA,1,4,NA,25,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8,388,NA,3,1,NA,60,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,392,NA,3,4,NA,37.5,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,396,NA,3,4,NA,27.2727272727273,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,399,NA,6,3,NA,42.8571428571429,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25,399,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,402,NA,5,3,NA,20,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37,402,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,47,404,NA,10,2,NA,27.027027027027,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56,408,NA,9,4,NA,19.1489361702128,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,71,408,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,409,NA,18,1,NA,25.3521126760563,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,111,411,NA,22,2,NA,24.7191011235955,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,123,412,2,12,1,200,10.8108108108108,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,151,425,3,28,13,100,22.7642276422764,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,183,430,3,32,5,50,21.1920529801325,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,214,434,3,31,4,33.3333333333333,16.9398907103825,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,14,256,434,2,42,0,16.6666666666667,19.6261682242991,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,18,299,467,4,43,33,28.5714285714286,16.796875,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,25,339,487,7,40,20,38.8888888888889,13.3779264214047,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,33,381,505,8,42,18,32,12.3893805309735,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,45,432,513,12,51,8,36.3636363636364,13.3858267716535,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,53,496,524,8,64,11,17.7777777777778,14.8148148148148,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,62,569,536,9,73,12,16.9811320754717,14.7177419354839,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,74,648,544,12,79,8,19.3548387096774,13.884007029877,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,80,716,563,6,68,19,8.10810810810811,10.4938271604938,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,87,773,573,7,57,10,8.75,7.9608938547486,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,94,837,593,7,64,20,8.04597701149425,8.27943078913325,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,100,900,611,6,63,18,6.38297872340426,7.52688172043011,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,104,975,625,4,75,14,4,8.33333333333333,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,107,1047,654,3,72,29,2.88461538461538,7.38461538461539,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,107,1119,661,0,72,7,0,6.87679083094556,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,111,1182,664,4,63,3,3.73831775700935,5.63002680965147,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,112,1231,676,1,49,12,0.900900900900901,4.14551607445008,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,114,1280,696,2,49,20,1.78571428571429,3.98050365556458,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,115,1338,708,1,58,12,0.87719298245614,4.53125,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,116,1394,722,1,56,14,0.869565217391304,4.18535127055306,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,118,1450,743,2,56,21,1.72413793103448,4.01721664275466,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,119,1508,755,1,58,12,0.847457627118644,4,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,120,1560,761,1,52,6,0.840336134453782,3.44827586206897,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,122,1604,778,2,44,17,1.66666666666667,2.82051282051282,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,123,1640,792,1,36,14,0.819672131147541,2.24438902743142,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
0,30,126,1687,816,3,47,24,2.4390243902439,2.86585365853659,3.03030303030303,NA,NA,816,816,24,24,NA,NA
1,31,127,1738,NA,1,51,NA,0.793650793650794,3.0231179608773,NA,0.793650793650794,3.0231179608773,822.47619047619,840.668642560759,6.47619047619048,24.6686425607586,0.793650793650794,3.02311796087728
2,32,128,1786,NA,1,48,NA,0.78740157480315,2.76179516685846,NA,0.78740157480315,2.76179516685846,828.952380952381,863.886188500296,6.47619047619048,23.2175459395377,0.78740157480315,2.76179516685846
3,33,129,1842,NA,1,56,NA,0.78125,3.13549832026876,NA,0.78125,3.13549832026876,835.428571428571,890.973325429757,6.47619047619048,27.0871369294606,0.781250000000001,3.13549832026876
4,34,130,1892,NA,1,50,NA,0.775193798449612,2.71444082519001,NA,0.775193798449612,2.71444082519001,841.904761904762,915.158269116775,6.47619047619048,24.1849436870184,0.775193798449613,2.71444082519001
5,35,132,1930,NA,2,38,NA,1.53846153846154,2.00845665961945,NA,1.53846153846154,2.00845665961945,854.857142857143,933.538826318909,12.952380952381,18.3805572021339,1.53846153846154,2.00845665961944
6,36,133,1966,NA,1,36,NA,0.757575757575758,1.86528497409326,NA,0.757575757575758,1.86528497409326,861.333333333333,950.951985773562,6.47619047619048,17.4131594546532,0.757575757575758,1.86528497409326
7,37,135,1998,NA,2,32,NA,1.50375939849624,1.62767039674466,NA,1.50375939849624,1.62767039674466,874.285714285714,966.430349733254,12.9523809523811,15.4783639596917,1.50375939849625,1.62767039674465
8,38,137,2044,NA,2,46,NA,1.48148148148148,2.3023023023023,NA,1.48148148148148,2.3023023023023,887.238095238095,988.680497925311,12.952380952381,22.2501481920569,1.48148148148148,2.30230230230231
9,39,138,2086,NA,1,42,NA,0.72992700729927,2.05479452054794,NA,0.72992700729927,2.05479452054794,893.714285714286,1008.99585062241,6.4761904761906,20.3153526970955,0.729927007299283,2.05479452054795
10,40,140,2129,NA,2,43,NA,1.44927536231884,2.06136145733461,NA,1.44927536231884,2.06136145733461,906.666666666667,1029.79490219324,12.952380952381,20.7990515708358,1.44927536231884,2.06136145733461
11,41,141,2165,NA,1,36,NA,0.714285714285714,1.69093471113199,NA,0.714285714285714,1.69093471113199,913.142857142857,1047.2080616479,6.47619047619048,17.4131594546534,0.714285714285715,1.690934711132
12,42,142,2193,NA,1,28,NA,0.709219858156028,1.2933025404157,NA,0.709219858156028,1.2933025404157,919.619047619048,1060.75163011263,6.47619047619037,13.5435684647302,0.709219858156016,1.2933025404157
13,43,144,2226,NA,2,33,NA,1.40845070422535,1.50478796169631,NA,1.40845070422535,1.50478796169631,932.571428571429,1076.71369294606,12.952380952381,15.9620628334321,1.40845070422535,1.50478796169631
14,44,145,2267,NA,1,41,NA,0.694444444444444,1.8418688230009,NA,0.694444444444444,1.8418688230009,939.047619047619,1096.54534676941,6.47619047619048,19.8316538233551,0.694444444444445,1.8418688230009
15,45,146,2299,NA,1,32,NA,0.689655172413793,1.41155712395236,NA,0.689655172413793,1.41155712395236,945.52380952381,1112.0237107291,6.47619047619048,15.4783639596917,0.689655172413793,1.41155712395235
16,46,147,2335,NA,1,36,NA,0.684931506849315,1.56589821661592,NA,0.684931506849315,1.56589821661592,952,1129.43687018376,6.47619047619048,17.4131594546532,0.684931506849315,1.56589821661591
17,47,147,2364,NA,0,29,NA,0,1.24197002141328,NA,0,1.24197002141328,952,1143.46413752223,0,14.0272673384707,0,1.24197002141328
18,48,148,2392,NA,1,28,NA,0.680272108843537,1.1844331641286,NA,0.680272108843537,1.1844331641286,958.476190476191,1157.00770598696,6.47619047619048,13.5435684647302,0.680272108843538,1.18443316412859
19,49,149,2413,NA,1,21,NA,0.675675675675676,0.877926421404682,NA,0.675675675675676,0.877926421404682,964.952380952381,1167.16538233551,6.47619047619048,10.1576763485475,0.675675675675676,0.877926421404664
20,50,149,2438,NA,0,25,NA,0,1.03605470368835,NA,0,1.03605470368835,964.952380952381,1179.25785417902,0,12.0924718435092,0,1.03605470368836
21,51,150,2463,NA,1,25,NA,0.671140939597315,1.02543068088597,NA,0.671140939597315,1.02543068088597,971.428571428572,1191.35032602252,6.4761904761906,12.092471843509,0.671140939597328,1.02543068088595
22,52,150,2486,NA,0,23,NA,0,0.933820544051969,NA,0,0.933820544051969,971.428571428572,1202.47540011855,0,11.1250740960286,0,0.933820544051981
23,53,150,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,971.428571428572,1214.08417308832,0,11.6087729697688,0,0.965406275140785
24,54,151,2533,NA,1,23,NA,0.666666666666667,0.916334661354582,NA,0.666666666666667,0.916334661354582,977.904761904762,1225.20924718435,6.47619047619037,11.1250740960286,0.666666666666655,0.916334661354593
25,55,151,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,977.904761904762,1233.43212803794,0,8.22288085358628,0,0.671140939597318
26,56,151,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,977.904761904762,1240.2039122703,0,6.77178423236501,0,0.549019607843126
27,57,152,2577,NA,1,13,NA,0.662251655629139,0.507020280811233,NA,0.662251655629139,0.507020280811233,984.380952380953,1246.49199762893,6.47619047619048,6.28808535862481,0.662251655629139,0.507020280811235
28,58,152,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,984.380952380953,1255.19857735625,0,8.7065797273267,0,0.698486612339937
29,59,152,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,984.380952380953,1263.42145820984,0,8.22288085358628,0,0.655105973025051
30,60,152,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,984.380952380953,1271.16064018969,0,7.73918197984585,0,0.612557427258804
31,61,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,984.380952380953,1277.44872554831,0,6.28808535862481,0,0.49467275494673
32,62,153,2651,NA,1,10,NA,0.657894736842105,0.378644452858766,NA,0.657894736842105,0.378644452858766,990.857142857143,1282.28571428571,6.47619047619048,4.83698873740354,0.657894736842106,0.378644452858755
33,63,153,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,990.857142857143,1286.63900414938,0,4.35328986366335,0,0.339494530365903
34,64,153,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,990.857142857143,1294.86188500296,0,8.22288085358628,0,0.639097744360905
35,65,153,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,990.857142857143,1299.69887374037,0,4.83698873740377,0,0.373552484124027
36,66,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,990.857142857143,1305.50326022525,0,5.80438648488439,0,0.446594715295868
37,67,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,990.857142857143,1310.34024896266,0,4.83698873740377,0,0.370507595405713
38,68,154,2719,NA,1,10,NA,0.65359477124183,0.369139904023625,NA,0.65359477124183,0.369139904023625,997.333333333334,1315.17723770006,6.47619047619048,4.83698873740377,0.65359477124183,0.369139904023632
39,69,154,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,997.333333333334,1319.53052756372,0,4.35328986366335,0,0.331004045605005
40,70,154,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,997.333333333334,1321.94902193242,0,2.41849436870189,0,0.18328445747801
41,71,154,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,997.333333333334,1326.78601066983,0,4.83698873740377,0,0.36589828027809
42,72,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,997.333333333334,1330.65560165975,0,3.86959098992293,0,0.291651476485599
43,73,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,997.333333333334,1334.52519264967,0,3.86959098992293,0,0.290803344238458
44,74,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,997.333333333334,1338.3947836396,0,3.86959098992293,0,0.289960130482058
45,75,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,997.333333333334,1342.26437462952,0,3.86959098992293,0,0.289121792555113
46,76,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,997.333333333334,1345.16656787196,0,2.90219324244208,0,0.216216216216207
47,77,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,997.333333333334,1347.10136336692,0,1.93479549496146,0,0.143833153541891
48,78,155,2790,NA,1,5,NA,0.649350649350649,0.179533213644524,NA,0.649350649350649,0.179533213644524,1003.80952380952,1349.51985773563,6.47619047619048,2.41849436870189,0.64935064935065,0.179533213644528
49,79,155,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,1003.80952380952,1352.90574985181,0,3.3858921161825,0,0.250896057347665
50,80,156,2804,NA,1,7,NA,0.645161290322581,0.250268144440472,NA,0.645161290322581,0.250268144440472,1010.28571428571,1356.29164196799,6.47619047619037,3.3858921161825,0.64516129032257,0.250268144440467
51,81,156,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,1010.28571428571,1359.19383521043,0,2.90219324244231,0,0.213980028530678
52,82,156,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,1010.28571428571,1361.61232957913,0,2.41849436870189,0,0.177935943060502
53,83,157,2819,NA,1,4,NA,0.641025641025641,0.142095914742451,NA,0.641025641025641,0.142095914742451,1016.7619047619,1363.5471250741,6.47619047619048,1.93479549496146,0.641025641025641,0.142095914742451
54,84,157,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,1016.7619047619,1364.99822169532,0,1.45109662122127,0,0.10642071656617
55,85,157,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,1016.7619047619,1366.44931831654,0,1.45109662122127,0,0.106307583274286
56,86,158,2829,NA,1,4,NA,0.636942675159236,0.141592920353982,NA,0.636942675159236,0.141592920353982,1023.2380952381,1368.3841138115,6.47619047619048,1.93479549496146,0.636942675159236,0.141592920353982
57,87,158,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,1023.2380952381,1369.35151155898,0,0.967397747480618,0,0.0706963591374958
58,88,158,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,1023.2380952381,1372.73740367516,0,3.3858921161825,0,0.247262451430585
59,89,159,2841,NA,1,3,NA,0.632911392405063,0.105708245243129,NA,0.632911392405063,0.105708245243129,1029.71428571429,1374.18850029638,6.4761904761906,1.45109662122104,0.632911392405075,0.105708245243124
60,90,159,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,1029.71428571429,1375.15589804386,0,0.967397747480845,0,0.0703977472720953
61,91,159,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,1029.71428571429,1377.09069353883,0,1.93479549496146,0,0.140696447414702
62,92,159,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,1029.71428571429,1378.54179016005,0,1.45109662122104,0,0.105374077976813
63,93,160,2853,NA,1,3,NA,0.628930817610063,0.105263157894737,NA,0.628930817610063,0.105263157894737,1036.19047619048,1379.99288678127,6.47619047619037,1.45109662122127,0.628930817610052,0.105263157894749
64,94,160,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,1036.19047619048,1381.92768227623,0,1.93479549496146,0,0.140203294777427
65,95,160,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,1036.19047619048,1382.89508002371,0,0.967397747480845,0,0.0700035001750167
66,96,161,2863,NA,1,4,NA,0.625,0.139909059111577,NA,0.625,0.139909059111577,1042.66666666667,1384.82987551867,6.4761904761906,1.93479549496169,0.625000000000011,0.139909059111593
67,97,162,2867,NA,1,4,NA,0.62111801242236,0.13971358714635,NA,0.62111801242236,0.13971358714635,1049.14285714286,1386.76467101363,6.47619047619037,1.93479549496146,0.62111801242235,0.139713587146349
68,98,163,2871,NA,1,4,NA,0.617283950617284,0.139518660620858,NA,0.617283950617284,0.139518660620858,1055.61904761905,1388.6994665086,6.4761904761906,1.93479549496146,0.617283950617295,0.139518660620857
69,99,163,2874,NA,0,3,NA,0,0.104493207941484,NA,0,0.104493207941484,1055.61904761905,1390.15056312982,0,1.45109662122104,0,0.104493207941479
70,100,164,2878,NA,1,4,NA,0.613496932515337,0.139178844815588,NA,0.613496932515337,0.139178844815588,1062.09523809524,1392.08535862478,6.47619047619037,1.93479549496146,0.613496932515327,0.139178844815588
71,101,164,2882,NA,0,4,NA,0,0.138985406532314,NA,0,0.138985406532314,1062.09523809524,1394.02015411974,0,1.93479549496146,0,0.138985406532314
72,102,165,2880,NA,1,-2,NA,0.609756097560976,-0.0693962526023595,NA,0.609756097560976,-0.0693962526023595,1068.57142857143,1393.05275637226,6.4761904761906,-0.967397747480845,0.609756097560987,-0.0693962526023674
73,103,165,2883,NA,0,3,NA,0,0.104166666666667,NA,0,0.104166666666667,1068.57142857143,1394.50385299348,0,1.45109662122104,0,0.104166666666662
74,104,166,2886,NA,1,3,NA,0.606060606060606,0.104058272632674,NA,0.606060606060606,0.104058272632674,1075.04761904762,1395.9549496147,6.4761904761906,1.45109662122104,0.606060606060617,0.10405827263267
75,105,166,2888,NA,0,2,NA,0,0.0693000693000693,NA,0,0.0693000693000693,1075.04761904762,1396.92234736218,0,0.967397747480618,0,0.0693000693000609
76,106,167,2890,NA,1,2,NA,0.602409638554217,0.0692520775623269,NA,0.602409638554217,0.0692520775623269,1081.52380952381,1397.88974510966,6.4761904761906,0.967397747480618,0.602409638554228,0.0692520775623185
77,107,168,2897,NA,1,7,NA,0.598802395209581,0.242214532871972,NA,0.598802395209581,0.242214532871972,1088,1401.27563722584,6.47619047619037,3.3858921161825,0.598802395209571,0.242214532871967
78,108,169,2900,NA,1,3,NA,0.595238095238095,0.103555402140145,NA,0.595238095238095,0.103555402140145,1094.47619047619,1402.72673384707,6.47619047619037,1.45109662122127,0.595238095238085,0.103555402140157
79,109,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1094.47619047619,NA,0,NA,0,NA
80,110,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1100.95238095238,NA,6.4761904761906,NA,0.591715976331372,NA
81,111,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.95238095238,NA,0,NA,0,NA
82,112,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1107.42857142857,NA,6.47619047619037,NA,0.588235294117637,NA
83,113,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1113.90476190476,NA,6.47619047619037,NA,0.584795321637417,NA
84,114,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.90476190476,NA,0,NA,0,NA
85,115,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1120.38095238095,NA,6.4761904761906,NA,0.58139534883722,NA
86,116,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.38095238095,NA,0,NA,0,NA
87,117,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1126.85714285714,NA,6.4761904761906,NA,0.578034682080935,NA
88,118,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1133.33333333333,NA,6.4761904761906,NA,0.574712643678171,NA
89,119,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1139.80952380952,NA,6.4761904761906,NA,0.571428571428582,NA
90,120,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1146.28571428571,NA,6.47619047619037,NA,0.568181818181808,NA
91,121,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.28571428571,NA,0,NA,0,NA
92,122,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.28571428571,NA,0,NA,0,NA
93,123,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1152.76190476191,NA,6.4761904761906,NA,0.564971751412439,NA
94,124,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1159.2380952381,NA,6.47619047619037,NA,0.561797752808979,NA
95,125,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1159.2380952381,NA,0,NA,0,NA
96,126,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1165.71428571429,NA,6.4761904761906,NA,0.558659217877105,NA
