"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,524.4,NA,9.19999999999993,NA,1.78571428571427,NA
26,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
27,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
28,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
29,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
30,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
31,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
32,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
33,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
34,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.4,NA,0,NA,0,NA
35,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,533.6,NA,9.20000000000005,NA,1.75438596491229,NA
36,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
37,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
38,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
39,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
40,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
41,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
42,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
43,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
44,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
45,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
46,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
47,74,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
48,75,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
49,76,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
50,77,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.6,NA,0,NA,0,NA
