"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,0,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1,303,NA,1,3,NA,Inf,1,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1,310,NA,0,7,NA,0,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,2,321,NA,1,11,NA,100,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,3,336,NA,1,15,NA,50,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,4,336,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,5,336,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,7,360,NA,2,24,NA,40,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,10,391,NA,3,31,NA,42.8571428571429,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,12,420,NA,2,29,NA,20,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,15,485,NA,3,65,NA,25,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,19,548,NA,4,63,NA,26.6666666666667,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,1,23,597,NA,4,49,NA,21.0526315789474,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,1,28,633,0,5,36,0,21.7391304347826,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,3,35,742,2,7,109,200,25,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,4,44,813,1,9,71,33.3333333333333,25.7142857142857,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,6,55,1028,2,11,215,50,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,7,61,1028,1,6,0,16.6666666666667,10.9090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,9,75,1499,2,14,471,28.5714285714286,22.9508196721311,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
0,7,12,91,1727,3,16,228,33.3333333333333,21.3333333333333,15.2101400933956,NA,NA,1727,1727,228,228,NA,NA
1,8,17,106,NA,5,15,NA,41.6666666666667,16.4835164835165,NA,41.6666666666667,16.4835164835165,2446.58333333333,2011.67032967033,719.583333333333,284.670329670329,41.6666666666667,16.4835164835165
2,9,22,127,NA,5,21,NA,29.4117647058824,19.811320754717,NA,29.4117647058824,19.811320754717,3166.16666666667,2410.20879120879,719.583333333333,398.538461538461,29.4117647058824,19.811320754717
3,10,26,148,NA,4,21,NA,18.1818181818182,16.5354330708661,NA,18.1818181818182,16.5354330708661,3741.83333333333,2808.74725274725,575.666666666667,398.538461538462,18.1818181818182,16.5354330708662
4,11,31,168,NA,5,20,NA,19.2307692307692,13.5135135135135,NA,19.2307692307692,13.5135135135135,4461.41666666667,3188.30769230769,719.583333333333,379.56043956044,19.2307692307692,13.5135135135135
5,12,37,189,NA,6,21,NA,19.3548387096774,12.5,NA,19.3548387096774,12.5,5324.91666666667,3586.84615384615,863.5,398.538461538461,19.3548387096774,12.5
6,13,40,214,NA,3,25,NA,8.10810810810811,13.2275132275132,NA,8.10810810810811,13.2275132275132,5756.66666666667,4061.2967032967,431.75,474.45054945055,8.10810810810811,13.2275132275132
7,14,43,246,NA,3,32,NA,7.5,14.9532710280374,NA,7.5,14.9532710280374,6188.41666666667,4668.59340659341,431.75,607.296703296704,7.5,14.9532710280374
8,15,47,282,NA,4,36,NA,9.30232558139535,14.6341463414634,NA,9.30232558139535,14.6341463414634,6764.08333333333,5351.8021978022,575.666666666666,683.208791208791,9.30232558139534,14.6341463414634
9,16,50,321,NA,3,39,NA,6.38297872340426,13.8297872340426,NA,6.38297872340426,13.8297872340426,7195.83333333333,6091.94505494506,431.75,740.142857142858,6.38297872340426,13.8297872340426
10,17,52,354,NA,2,33,NA,4,10.2803738317757,NA,4,10.2803738317757,7483.66666666667,6718.21978021978,287.833333333334,626.274725274725,4.00000000000001,10.2803738317757
11,18,53,383,NA,1,29,NA,1.92307692307692,8.19209039548022,NA,1.92307692307692,8.19209039548022,7627.58333333333,7268.58241758242,143.916666666666,550.362637362638,1.92307692307691,8.19209039548023
12,19,53,414,NA,0,31,NA,0,8.09399477806789,NA,0,8.09399477806789,7627.58333333333,7856.9010989011,0,588.318681318682,0,8.09399477806789
13,20,55,446,NA,2,32,NA,3.77358490566038,7.72946859903382,NA,3.77358490566038,7.72946859903382,7915.41666666667,8464.1978021978,287.833333333333,607.296703296703,3.77358490566037,7.72946859903381
14,21,56,483,NA,1,37,NA,1.81818181818182,8.29596412556054,NA,1.81818181818182,8.29596412556054,8059.33333333333,9166.38461538462,143.916666666666,702.186813186812,1.81818181818181,8.29596412556053
15,22,56,518,NA,0,35,NA,0,7.2463768115942,NA,0,7.2463768115942,8059.33333333333,9830.61538461538,0,664.23076923077,0,7.24637681159421
16,23,57,554,NA,1,36,NA,1.78571428571429,6.94980694980695,NA,1.78571428571429,6.94980694980695,8203.25,10513.8241758242,143.916666666666,683.208791208792,1.78571428571428,6.94980694980696
17,24,58,585,NA,1,31,NA,1.75438596491228,5.5956678700361,NA,1.75438596491228,5.5956678700361,8347.16666666667,11102.1428571429,143.916666666668,588.31868131868,1.7543859649123,5.59566787003609
18,25,58,610,NA,0,25,NA,0,4.27350427350427,NA,0,4.27350427350427,8347.16666666667,11576.5934065934,0,474.45054945055,0,4.27350427350428
19,26,59,634,NA,1,24,NA,1.72413793103448,3.9344262295082,NA,1.72413793103448,3.9344262295082,8491.08333333333,12032.0659340659,143.916666666666,455.472527472528,1.72413793103448,3.9344262295082
20,27,59,663,NA,0,29,NA,0,4.57413249211356,NA,0,4.57413249211356,8491.08333333333,12582.4285714286,0,550.362637362638,0,4.57413249211357
21,28,61,690,NA,2,27,NA,3.38983050847458,4.07239819004525,NA,3.38983050847458,4.07239819004525,8778.91666666666,13094.8351648352,287.833333333332,512.406593406595,3.38983050847456,4.07239819004526
22,29,61,718,NA,0,28,NA,0,4.05797101449275,NA,0,4.05797101449275,8778.91666666666,13626.2197802198,0,531.384615384615,0,4.05797101449275
23,30,62,747,NA,1,29,NA,1.63934426229508,4.03899721448468,NA,1.63934426229508,4.03899721448468,8922.83333333333,14176.5824175824,143.916666666666,550.362637362638,1.63934426229508,4.03899721448468
24,31,63,773,NA,1,26,NA,1.61290322580645,3.4805890227577,NA,1.61290322580645,3.4805890227577,9066.75,14670.010989011,143.916666666666,493.428571428571,1.61290322580645,3.48058902275769
25,32,63,794,NA,0,21,NA,0,2.71668822768435,NA,0,2.71668822768435,9066.75,15068.5494505495,0,398.538461538461,0,2.71668822768434
26,33,64,812,NA,1,18,NA,1.58730158730159,2.26700251889169,NA,1.58730158730159,2.26700251889169,9210.66666666666,15410.1538461538,143.916666666666,341.604395604396,1.58730158730158,2.26700251889169
27,34,65,835,NA,1,23,NA,1.5625,2.83251231527094,NA,1.5625,2.83251231527094,9354.58333333333,15846.6483516484,143.916666666666,436.494505494504,1.56249999999999,2.83251231527092
28,35,65,861,NA,0,26,NA,0,3.11377245508982,NA,0,3.11377245508982,9354.58333333333,16340.0769230769,0,493.428571428571,0,3.11377245508982
29,36,66,884,NA,1,23,NA,1.53846153846154,2.67131242740999,NA,1.53846153846154,2.67131242740999,9498.49999999999,16776.5714285714,143.916666666666,436.494505494506,1.53846153846153,2.67131242740999
30,37,67,912,NA,1,28,NA,1.51515151515152,3.16742081447964,NA,1.51515151515152,3.16742081447964,9642.41666666666,17307.956043956,143.916666666666,531.384615384613,1.51515151515151,3.16742081447963
31,38,68,937,NA,1,25,NA,1.49253731343284,2.74122807017544,NA,1.49253731343284,2.74122807017544,9786.33333333333,17782.4065934066,143.916666666668,474.450549450547,1.49253731343285,2.74122807017542
32,39,68,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,9786.33333333333,18142.989010989,0,360.582417582416,0,2.02774813233724
33,40,69,974,NA,1,18,NA,1.47058823529412,1.88284518828452,NA,1.47058823529412,1.88284518828452,9930.24999999999,18484.5934065934,143.916666666666,341.604395604394,1.47058823529411,1.88284518828451
34,41,70,990,NA,1,16,NA,1.44927536231884,1.64271047227926,NA,1.44927536231884,1.64271047227926,10074.1666666667,18788.2417582418,143.916666666668,303.648351648353,1.44927536231885,1.64271047227927
35,42,70,1012,NA,0,22,NA,0,2.22222222222222,NA,0,2.22222222222222,10074.1666666667,19205.7582417582,0,417.516483516483,0,2.22222222222222
36,43,71,1033,NA,1,21,NA,1.42857142857143,2.07509881422925,NA,1.42857142857143,2.07509881422925,10218.0833333333,19604.2967032967,143.916666666666,398.538461538461,1.42857142857142,2.07509881422925
37,44,72,1054,NA,1,21,NA,1.40845070422535,2.03291384317522,NA,1.40845070422535,2.03291384317522,10362,20002.8351648352,143.916666666666,398.538461538461,1.40845070422535,2.03291384317522
38,45,72,1072,NA,0,18,NA,0,1.70777988614801,NA,0,1.70777988614801,10362,20344.4395604396,0,341.604395604394,0,1.707779886148
39,46,73,1086,NA,1,14,NA,1.38888888888889,1.30597014925373,NA,1.38888888888889,1.30597014925373,10505.9166666667,20610.1318681319,143.916666666666,265.692307692309,1.38888888888888,1.30597014925374
40,47,73,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,10505.9166666667,20913.7802197802,0,303.648351648349,0,1.4732965009208
41,48,73,1122,NA,0,20,NA,0,1.81488203266788,NA,0,1.81488203266788,10505.9166666667,21293.3406593407,0,379.560439560442,0,1.81488203266789
42,49,74,1138,NA,1,16,NA,1.36986301369863,1.42602495543672,NA,1.36986301369863,1.42602495543672,10649.8333333333,21596.989010989,143.916666666668,303.648351648349,1.36986301369864,1.42602495543671
43,50,74,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,10649.8333333333,21938.5934065934,0,341.604395604394,0,1.5817223198594
44,51,74,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,10649.8333333333,22204.2857142857,0,265.692307692309,0,1.21107266435987
45,52,74,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,10649.8333333333,22469.978021978,0,265.692307692305,0,1.19658119658118
46,53,74,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,10649.8333333333,22678.7362637362,0,208.758241758242,0,0.929054054054054
47,54,75,1207,NA,1,12,NA,1.35135135135135,1.00418410041841,NA,1.35135135135135,1.00418410041841,10793.75,22906.4725274725,143.916666666668,227.736263736264,1.35135135135136,1.00418410041841
48,55,75,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,10793.75,23153.1868131868,0,246.714285714286,0,1.07705053852527
49,56,75,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,10793.75,23361.945054945,0,208.758241758245,0,0.901639344262311
50,57,75,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,10793.75,23589.6813186813,0,227.73626373626,0,0.974817221770904
51,58,75,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,10793.75,23798.4395604395,0,208.758241758242,0,0.884955752212389
52,59,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,10793.75,23969.2417582417,0,170.802197802197,0,0.717703349282294
53,60,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,10793.75,24102.0879120879,0,132.846153846152,0,0.554235946159931
54,61,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,10793.75,24215.956043956,0,113.86813186813,0,0.472440944881883
55,62,76,1285,NA,1,9,NA,1.33333333333333,0.705329153605016,NA,1.33333333333333,0.705329153605016,10937.6666666667,24386.7582417582,143.916666666668,170.802197802197,1.33333333333335,0.705329153605013
56,63,76,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,10937.6666666667,24538.5824175824,0,151.824175824175,0,0.62256809338521
57,64,76,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,10937.6666666667,24690.4065934066,0,151.824175824178,0,0.618716163959794
58,65,76,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,10937.6666666667,24823.2527472527,0,132.846153846156,0,0.53804765564951
59,66,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,10937.6666666667,24918.1428571428,0,94.8901098901115,0,0.382262996941903
60,67,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,10937.6666666667,24994.0549450549,0,75.9120879120892,0,0.30464584920031
61,68,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,10937.6666666667,25145.8791208791,0,151.824175824178,0,0.607441154138203
62,69,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,10937.6666666667,25259.7472527472,0,113.868131868134,0,0.452830188679253
63,70,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,10937.6666666667,25373.6153846154,0,113.868131868134,0,0.450788880540954
64,71,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,10937.6666666667,25449.5274725275,0,75.9120879120856,0,0.299177262528039
65,72,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,10937.6666666667,25563.3956043956,0,113.868131868134,0,0.447427293064885
66,73,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,10937.6666666667,25639.3076923077,0,75.9120879120892,0,0.296956198960658
67,74,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,10937.6666666667,25677.2637362637,0,37.956043956041,0,0.14803849000739
68,75,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,10937.6666666667,25772.1538461538,0,94.8901098901079,0,0.369549150036947
69,76,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,10937.6666666667,25848.0659340659,0,75.9120879120892,0,0.294550810014733
70,77,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,10937.6666666667,25923.978021978,0,75.9120879120892,0,0.293685756240827
71,78,77,1370,NA,1,4,NA,1.31578947368421,0.292825768667643,NA,1.31578947368421,0.292825768667643,11081.5833333333,25999.8901098901,143.916666666666,75.9120879120892,1.31578947368421,0.292825768667648
72,79,77,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,11081.5833333333,26075.8021978022,0,75.9120879120892,0,0.291970802919713
73,80,77,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,11081.5833333333,26132.7362637363,0,56.9340659340633,0,0.218340611353702
74,81,77,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,11081.5833333333,26170.6923076923,0,37.9560439560446,0,0.145243282498187
75,82,77,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,11081.5833333333,26208.6483516483,0,37.956043956041,0,0.145032632342266
76,83,78,1385,NA,1,4,NA,1.2987012987013,0.289645184648805,NA,1.2987012987013,0.289645184648805,11225.5,26284.5604395604,143.916666666666,75.9120879120856,1.29870129870129,0.289645184648796
77,84,78,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,11225.5,26341.4945054945,0,56.9340659340669,0,0.21660649819495
78,85,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,11225.5,26417.4065934066,0,75.9120879120892,0,0.288184438040351
79,86,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,11225.5,26455.3626373626,0,37.9560439560446,0,0.143678160919543
80,87,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,11225.5,26493.3186813187,0,37.9560439560446,0,0.143472022955526
81,88,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,11225.5,26512.2967032967,0,18.9780219780223,0,0.0716332378223508
82,89,79,1399,NA,1,2,NA,1.28205128205128,0.143163922691482,NA,1.28205128205128,0.143163922691482,11369.4166666667,26550.2527472527,143.916666666666,37.9560439560482,1.28205128205128,0.143163922691498
83,90,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,11369.4166666667,26588.2087912088,0,37.9560439560446,0,0.142959256611868
84,91,79,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,11369.4166666667,26607.1868131868,0,18.9780219780187,0,0.0713775874375321
85,92,79,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,11369.4166666667,26664.1208791209,0,56.9340659340669,0,0.213980028530674
86,93,79,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,11369.4166666667,26702.0769230769,0,37.9560439560446,0,0.142348754448401
87,94,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,11369.4166666667,26721.0549450549,0,18.9780219780223,0,0.0710732054015648
88,95,79,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,11369.4166666667,26759.010989011,0,37.9560439560446,0,0.142045454545457
89,96,80,1411,NA,1,1,NA,1.26582278481013,0.0709219858156028,NA,1.26582278481013,0.0709219858156028,11513.3333333333,26777.989010989,143.916666666668,18.9780219780223,1.26582278481014,0.070921985815604
90,97,80,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,11513.3333333333,26815.9450549451,0,37.9560439560446,0,0.1417434443657
91,98,81,1415,NA,1,2,NA,1.25,0.141542816702052,NA,1.25,0.141542816702052,11657.25,26853.9010989011,143.916666666666,37.956043956041,1.25,0.141542816702041
92,99,81,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,11657.25,26872.8791208791,0,18.9780219780223,0,0.070671378091874
93,100,81,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,11657.25,26910.8351648352,0,37.9560439560446,0,0.14124293785311
94,101,81,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,11657.25,26948.7912087912,0,37.9560439560446,0,0.141043723554304
95,102,82,1422,NA,1,2,NA,1.23456790123457,0.140845070422535,NA,1.23456790123457,0.140845070422535,11801.1666666667,26986.7472527472,143.916666666668,37.9560439560446,1.23456790123458,0.140845070422538
96,103,82,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,11801.1666666667,27005.7252747253,0,18.9780219780223,0,0.0703234880450082
97,104,82,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,11801.1666666667,27043.6813186813,0,37.9560439560482,0,0.140548137737191
98,105,82,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,11801.1666666667,27081.6373626374,0,37.956043956041,0,0.140350877192971
99,106,83,1426,NA,1,-1,NA,1.21951219512195,-0.0700770847932726,NA,1.21951219512195,-0.0700770847932726,11945.0833333333,27062.6593406593,143.916666666666,-18.9780219780223,1.21951219512195,-0.0700770847932738
100,107,83,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,11945.0833333333,27100.6153846154,0,37.9560439560446,0,0.140252454417955
101,108,83,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,11945.0833333333,27119.5934065934,0,18.9780219780223,0,0.070028011204483
102,109,84,1430,NA,1,1,NA,1.20481927710843,0.0699790062981106,NA,1.20481927710843,0.0699790062981106,12089,27138.5714285714,143.916666666666,18.9780219780187,1.20481927710843,0.0699790062980983
103,110,84,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,12089,27157.5494505494,0,18.9780219780259,0,0.0699300699300845
104,111,84,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,12089,27214.4835164835,0,56.9340659340633,0,0.209643605870011
