"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,8,133,9026,8340,33,162,0,33,1.82761732851986,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,179,9154,8539,46,128,199,34.5864661654135,1.41812541546643,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,212,9299,8539,33,145,0,18.4357541899441,1.58400699147913,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,246,9413,8958,34,114,419,16.0377358490566,1.22593827293257,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,295,9525,8958,49,112,0,19.9186991869919,1.18984383299692,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,319,9609,8958,24,84,0,8.13559322033898,0.881889763779528,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,346,9709,9218,27,100,260,8.46394984326019,1.04069101883651,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,375,9810,9218,29,101,0,8.38150289017341,1.04027191265836,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,400,9900,9337,25,90,119,6.66666666666667,0.917431192660551,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,416,9995,9337,16,95,0,4,0.95959595959596,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,425,10086,9719,9,91,382,2.16346153846154,0.910455227613807,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,427,10153,9719,2,67,0,0.470588235294118,0.664287130676185,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,441,10212,9719,14,59,0,3.27868852459016,0.581109031813257,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,447,10264,10011,6,52,292,1.36054421768707,0.509204857030944,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,453,10333,10011,6,69,0,1.34228187919463,0.672252533125487,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,459,10401,10170,6,68,159,1.32450331125828,0.658085744701442,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,464,10465,10170,5,64,0,1.08932461873638,0.615325449476012,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,468,10517,10393,4,52,223,0.862068965517241,0.496894409937888,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,473,10556,10393,5,39,0,1.06837606837607,0.370828182941904,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,478,10592,10393,5,36,0,1.05708245243129,0.341038272072755,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,487,10659,10650,9,67,257,1.88284518828452,0.632552870090634,2.47281824304821,NA,NA,10650,10650,257,257,NA,NA
1,29,492,10702,NA,5,43,NA,1.02669404517454,0.403414954498546,NA,1.02669404517454,0.403414954498546,10759.3429158111,10692.9636926541,109.342915811088,42.9636926540934,1.02669404517454,0.40341495449853
2,30,500,10750,NA,8,48,NA,1.6260162601626,0.448514296393198,NA,1.6260162601626,0.448514296393198,10934.2915811088,10740.9231635238,174.948665297743,47.9594708696859,1.62601626016262,0.448514296393182
3,31,506,10788,NA,6,38,NA,1.2,0.353488372093023,NA,1.2,0.353488372093023,11065.5030800821,10778.8910779623,131.211498973305,37.9679144385009,1.2,0.353488372093007
4,32,509,10830,NA,3,42,NA,0.592885375494071,0.389321468298109,NA,0.592885375494071,0.389321468298109,11131.1088295688,10820.8556149733,65.6057494866527,41.9645370109774,0.592885375494069,0.389321468298117
5,33,514,10862,NA,5,32,NA,0.982318271119843,0.295475530932595,NA,0.982318271119843,0.295475530932595,11240.4517453799,10852.828595553,109.34291581109,31.9729805797906,0.98231827111986,0.295475530932584
6,34,519,10884,NA,5,22,NA,0.972762645914397,0.202540968514086,NA,0.972762645914397,0.202540968514086,11349.794661191,10874.8100197017,109.342915811088,21.9814241486074,0.972762645914398,0.202540968514091
7,35,525,10923,NA,6,39,NA,1.15606936416185,0.35832414553473,NA,1.15606936416185,0.35832414553473,11481.0061601643,10913.7770897833,131.211498973307,38.9670700816223,1.15606936416186,0.35832414553474
8,36,530,10955,NA,5,32,NA,0.952380952380952,0.292959809576124,NA,0.952380952380952,0.292959809576124,11590.3490759754,10945.7500703631,109.342915811088,31.9729805797924,0.952380952380954,0.29295980957613
9,37,539,10986,NA,9,31,NA,1.69811320754717,0.28297581013236,NA,1.69811320754717,0.28297581013236,11787.1663244353,10976.7238952997,196.81724845996,30.9738249366746,1.69811320754718,0.282975810132373
10,38,545,11018,NA,6,32,NA,1.11317254174397,0.291279810668123,NA,1.11317254174397,0.291279810668123,11918.3778234086,11008.6968758795,131.211498973305,31.9729805797924,1.11317254174397,0.291279810668129
11,39,549,11050,NA,4,32,NA,0.73394495412844,0.290433835541841,NA,0.73394495412844,0.290433835541841,12005.8521560575,11040.6698564593,87.4743326488715,31.9729805797906,0.733944954128447,0.29043383554183
12,40,556,11076,NA,7,26,NA,1.27504553734062,0.235294117647059,NA,1.27504553734062,0.235294117647059,12158.932238193,11066.6479031804,153.080082135522,25.9780467210821,1.27504553734061,0.235294117647071
13,41,562,11090,NA,6,14,NA,1.07913669064748,0.12639942217407,NA,1.07913669064748,0.12639942217407,12290.1437371663,11080.6360821841,131.211498973305,13.9881790036598,1.07913669064748,0.126399422174078
14,42,567,11109,NA,5,19,NA,0.889679715302491,0.171325518485122,NA,0.889679715302491,0.171325518485122,12399.4866529774,11099.6200394033,109.342915811088,18.9839572192523,0.889679715302492,0.17132551848513
15,43,572,11137,NA,5,28,NA,0.881834215167548,0.252047889098929,NA,0.881834215167548,0.252047889098929,12508.8295687885,11127.5963974106,109.342915811088,27.9763580073195,0.881834215167549,0.252047889098944
16,44,577,11166,NA,5,29,NA,0.874125874125874,0.260393283649098,NA,0.874125874125874,0.260393283649098,12618.1724845996,11156.5719110611,109.342915811088,28.9755136504373,0.874125874125875,0.260393283649107
17,45,582,11191,NA,5,25,NA,0.866551126516464,0.223893963818735,NA,0.866551126516464,0.223893963818735,12727.5154004107,11181.550802139,109.342915811087,24.9788910779625,0.866551126516451,0.223893963818738
18,46,584,11211,NA,2,20,NA,0.343642611683849,0.178715038870521,NA,0.343642611683849,0.178715038870521,12771.2525667351,11201.5339150014,43.7371663244357,19.98311286237,0.343642611683852,0.178715038870523
19,47,587,11227,NA,3,16,NA,0.513698630136986,0.142716974400143,NA,0.513698630136986,0.142716974400143,12836.8583162218,11217.5204052913,65.6057494866545,15.9864902898953,0.513698630136998,0.142716974400138
20,48,590,11236,NA,3,9,NA,0.511073253833049,0.0801638906208248,NA,0.511073253833049,0.0801638906208248,12902.4640657084,11226.5128060794,65.6057494866509,8.99240078806542,0.511073253833033,0.0801638906208159
21,49,592,11252,NA,2,16,NA,0.338983050847458,0.142399430402278,NA,0.338983050847458,0.142399430402278,12946.2012320329,11242.4992963693,43.7371663244339,15.9864902898971,0.338983050847447,0.14239943040229
22,50,594,11267,NA,2,15,NA,0.337837837837838,0.133309633842872,NA,0.337837837837838,0.133309633842872,12989.9383983573,11257.486631016,43.7371663244339,14.9873346467793,0.337837837837827,0.13330963384289
23,51,596,11276,NA,2,9,NA,0.336700336700337,0.0798792935120263,NA,0.336700336700337,0.0798792935120263,13033.6755646817,11266.4790318041,43.7371663244357,8.99240078806724,0.33670033670034,0.0798792935120335
24,52,597,11301,NA,1,25,NA,0.167785234899329,0.221709826179496,NA,0.167785234899329,0.221709826179496,13055.5441478439,11291.4579228821,21.8685831622188,24.9788910779625,0.167785234899337,0.221709826179498
25,53,599,11314,NA,2,13,NA,0.33500837520938,0.115034067781612,NA,0.33500837520938,0.115034067781612,13099.2813141684,11304.4469462426,43.7371663244357,12.9890233605402,0.335008375209383,0.11503406778161
26,54,600,11323,NA,1,9,NA,0.1669449081803,0.0795474633197808,NA,0.1669449081803,0.0795474633197808,13121.1498973306,11313.4393470307,21.868583162217,8.99240078806542,0.166944908180295,0.0795474633197719
27,55,602,11337,NA,2,14,NA,0.333333333333333,0.123642144308046,NA,0.333333333333333,0.123642144308046,13164.887063655,11327.4275260343,43.7371663244357,13.9881790036579,0.333333333333337,0.123642144308037
28,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,13186.7556468173,NA,21.8685831622188,NA,0.16611295681064,NA
29,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,13208.6242299795,NA,21.8685831622188,NA,0.165837479270324,NA
30,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,13230.4928131417,NA,21.868583162217,NA,0.165562913907279,NA
31,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,13252.3613963039,NA,21.868583162217,NA,0.165289256198342,NA
32,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,13274.2299794661,NA,21.8685831622188,NA,0.165016501650173,NA
33,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,13274.2299794661,NA,0,NA,0,NA
34,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,13296.0985626283,NA,21.868583162217,NA,0.164744645799006,NA
35,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,13296.0985626283,NA,0,NA,0,NA
36,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,13317.9671457906,NA,21.8685831622188,NA,0.164473684210535,NA
37,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,13339.8357289528,NA,21.8685831622188,NA,0.164203612479483,NA
38,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,13339.8357289528,NA,0,NA,0,NA
39,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,13361.704312115,NA,21.868583162217,NA,0.163934426229503,NA
40,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,13361.704312115,NA,0,NA,0,NA
41,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,13383.5728952772,NA,21.8685831622188,NA,0.163666121112938,NA
42,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,13383.5728952772,NA,0,NA,0,NA
43,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13405.4414784394,NA,21.868583162217,NA,0.163398692810452,NA
44,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,13405.4414784394,NA,0,NA,0,NA
45,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,13427.3100616016,NA,21.868583162217,NA,0.16313213703099,NA
46,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13427.3100616016,NA,0,NA,0,NA
47,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13427.3100616016,NA,0,NA,0,NA
48,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13427.3100616016,NA,0,NA,0,NA
49,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,13449.1786447639,NA,21.868583162217,NA,0.162866449511395,NA
50,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,13471.0472279261,NA,21.8685831622188,NA,0.162601626016268,NA
51,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,13514.7843942505,NA,43.7371663244357,NA,0.324675324675328,NA
52,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,13558.521560575,NA,43.7371663244357,NA,0.323624595469259,NA
53,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,13580.3901437372,NA,21.8685831622188,NA,0.161290322580653,NA
54,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,13624.1273100616,NA,43.7371663244357,NA,0.322061191626412,NA
55,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,13667.864476386,NA,43.7371663244357,NA,0.321027287319425,NA
56,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,13689.7330595483,NA,21.8685831622188,NA,0.160000000000008,NA
57,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,13711.6016427105,NA,21.868583162217,NA,0.159744408945682,NA
58,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,13733.4702258727,NA,21.8685831622188,NA,0.159489633173852,NA
59,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,13755.3388090349,NA,21.8685831622188,NA,0.159235668789817,NA
60,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,13755.3388090349,NA,0,NA,0,NA
61,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13799.0759753594,NA,43.7371663244357,NA,0.31796502384738,NA
62,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,13820.9445585216,NA,21.868583162217,NA,0.158478605388267,NA
63,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,13842.8131416838,NA,21.868583162217,NA,0.158227848101261,NA
64,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,13864.681724846,NA,21.8685831622188,NA,0.157977883096375,NA
65,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,13908.4188911704,NA,43.7371663244357,NA,0.315457413249214,NA
66,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,13930.2874743327,NA,21.868583162217,NA,0.157232704402511,NA
67,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,13952.1560574949,NA,21.868583162217,NA,0.15698587127158,NA
68,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,13995.8932238193,NA,43.7371663244339,NA,0.313479623824441,NA
69,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,14105.2361396304,NA,109.342915811088,NA,0.781250000000001,NA
70,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,14170.8418891171,NA,65.6057494866545,NA,0.465116279069778,NA
71,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,14214.5790554415,NA,43.7371663244357,NA,0.308641975308645,NA
72,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,14258.3162217659,NA,43.7371663244339,NA,0.307692307692298,NA
73,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,14302.0533880904,NA,43.7371663244357,NA,0.306748466257672,NA
74,102,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,14345.7905544148,NA,43.7371663244339,NA,0.305810397553507,NA
75,103,659,NA,NA,3,NA,NA,0.457317073170732,NA,NA,0.457317073170732,NA,14411.3963039014,NA,65.6057494866545,NA,0.457317073170742,NA
76,104,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,14455.1334702259,NA,43.7371663244357,NA,0.303490136570564,NA
77,105,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,14498.8706365503,NA,43.7371663244357,NA,0.302571860816947,NA
78,106,666,NA,NA,3,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,14564.476386037,NA,65.6057494866527,NA,0.452488687782803,NA
79,107,669,NA,NA,3,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,14630.0821355236,NA,65.6057494866527,NA,0.450450450450448,NA
80,108,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,14673.8193018481,NA,43.7371663244339,NA,0.298953662182352,NA
81,109,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,14717.5564681725,NA,43.7371663244339,NA,0.298062593144551,NA
