"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,432,1711,NA,80,114,NA,22.7272727272727,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,524,1798,NA,92,87,NA,21.2962962962963,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,612,1845,NA,88,47,NA,16.793893129771,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,734,1971,NA,122,126,NA,19.9346405228758,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,858,2072,NA,124,101,NA,16.8937329700272,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,970,2210,NA,112,138,NA,13.0536130536131,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1093,2379,NA,123,169,NA,12.680412371134,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,1239,2521,4,146,142,100,13.3577310155535,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,1423,2660,10,184,139,125,14.8506860371267,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,25,1631,2726,7,208,66,38.8888888888889,14.6170063246662,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,1858,2823,9,227,97,36,13.9178418148375,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,2051,2974,6,193,151,17.6470588235294,10.3875134553283,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,52,2217,3213,12,166,239,30,8.09361287176987,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,2399,3411,20,182,198,38.4615384615385,8.20929183581416,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,96,2580,3513,24,181,102,33.3333333333333,7.54481033764068,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,129,2795,3732,33,215,219,34.375,8.33333333333333,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,153,3000,3850,24,205,118,18.6046511627907,7.3345259391771,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,177,3207,4031,24,207,181,15.6862745098039,6.9,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,212,3388,4138,35,181,107,19.774011299435,5.64390396008731,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,230,3528,4291,18,140,153,8.49056603773585,4.13223140495868,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,249,3669,4493,19,141,202,8.26086956521739,3.99659863945578,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,270,3835,4673,21,166,180,8.43373493975904,4.52439356772963,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,288,3997,4778,18,162,105,6.66666666666667,4.22425032594524,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,299,4156,4863,11,159,85,3.81944444444444,3.97798348761571,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,306,4322,5069,7,166,206,2.34113712374582,3.99422521655438,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,307,4472,5212,1,150,143,0.326797385620915,3.4706154558075,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,317,4597,5364,10,125,152,3.25732899022801,2.79516994633274,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,322,4702,5503,5,105,139,1.57728706624606,2.28409832499456,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
0,22,326,4835,5662,4,133,159,1.24223602484472,2.8285835814547,2.88933309104125,NA,NA,5662,5662,159,159,NA,NA
1,23,331,4981,NA,5,146,NA,1.53374233128834,3.01964839710445,NA,1.53374233128834,3.01964839710445,5748.84049079755,5832.97249224405,86.8404907975455,170.972492244054,1.53374233128833,3.01964839710445
2,24,334,5118,NA,3,137,NA,0.906344410876133,2.75045171652279,NA,0.906344410876133,2.75045171652279,5800.94478527607,5993.40558428128,52.1042944785277,160.433092037229,0.906344410876134,2.7504517165228
3,25,337,5281,NA,3,163,NA,0.898203592814371,3.18483782727628,NA,0.898203592814371,3.18483782727628,5853.0490797546,6184.28583247156,52.1042944785268,190.880248190279,0.898203592814357,3.18483782727628
4,26,340,5423,NA,3,142,NA,0.890207715133531,2.68888468093164,NA,0.890207715133531,2.68888468093164,5905.15337423313,6350.57414684592,52.1042944785277,166.288314374354,0.890207715133532,2.68888468093164
5,27,344,5532,NA,4,109,NA,1.17647058823529,2.00995758805089,NA,1.17647058823529,2.00995758805089,5974.62576687116,6478.21799379524,69.4723926380366,127.643846949328,1.17647058823529,2.00995758805089
6,28,350,5635,NA,6,103,NA,1.74418604651163,1.86189443239335,NA,1.74418604651163,1.86189443239335,6078.83435582822,6598.83557394002,104.208588957055,120.617580144778,1.74418604651163,1.86189443239335
7,29,354,5728,NA,4,93,NA,1.14285714285714,1.65039929015084,NA,1.14285714285714,1.65039929015084,6148.30674846626,6707.74270941055,69.4723926380366,108.907135470527,1.14285714285714,1.65039929015084
8,30,360,5859,NA,6,131,NA,1.69491525423729,2.28701117318436,NA,1.69491525423729,2.28701117318436,6252.51533742331,6861.14953464323,104.208588957055,153.406825232678,1.69491525423729,2.28701117318435
9,31,364,5980,NA,4,121,NA,1.11111111111111,2.06519883939239,NA,1.11111111111111,2.06519883939239,6321.98773006135,7002.84591520165,69.4723926380366,141.696380558427,1.11111111111111,2.06519883939238
10,32,366,6101,NA,2,121,NA,0.549450549450549,2.02341137123746,NA,0.549450549450549,2.02341137123746,6356.72392638037,7144.54229576008,34.7361963190178,141.696380558427,0.549450549450541,2.02341137123745
11,33,370,6207,NA,4,106,NA,1.09289617486339,1.73742009506638,NA,1.09289617486339,1.73742009506638,6426.1963190184,7268.67300930714,69.4723926380366,124.130713547053,1.09289617486338,1.73742009506639
12,34,374,6285,NA,4,78,NA,1.08108108108108,1.25664572257129,NA,1.08108108108108,1.25664572257129,6495.66871165644,7360.01447776629,69.4723926380357,91.3414684591526,1.08108108108106,1.2566457225713
13,35,378,6380,NA,4,95,NA,1.06951871657754,1.5115354017502,NA,1.06951871657754,1.5115354017502,6565.14110429448,7471.26370217167,69.4723926380375,111.249224405377,1.06951871657755,1.5115354017502
14,36,382,6497,NA,4,117,NA,1.05820105820106,1.83385579937304,NA,1.05820105820106,1.83385579937304,6634.61349693251,7608.27590486039,69.4723926380375,137.012202688727,1.05820105820107,1.83385579937303
15,37,388,6588,NA,6,91,NA,1.57068062827225,1.40064645220871,NA,1.57068062827225,1.40064645220871,6738.82208588957,7714.84095139607,104.208588957055,106.565046535678,1.57068062827225,1.40064645220873
16,38,392,6693,NA,4,105,NA,1.03092783505155,1.59380692167577,NA,1.03092783505155,1.59380692167577,6808.2944785276,7837.8006204757,69.4723926380366,122.959669079627,1.03092783505154,1.59380692167576
17,39,395,6775,NA,3,82,NA,0.76530612244898,1.2251606155685,NA,0.76530612244898,1.2251606155685,6860.39877300613,7933.82626680455,52.1042944785277,96.0256463288515,0.765306122448981,1.2251606155685
18,40,400,6855,NA,5,80,NA,1.26582278481013,1.18081180811808,NA,1.26582278481013,1.18081180811808,6947.23926380368,8027.50982419855,86.8404907975464,93.6835573940025,1.26582278481013,1.18081180811809
19,41,404,6916,NA,4,61,NA,1,0.889861415025529,NA,1,0.889861415025529,7016.71165644172,8098.94353671148,69.4723926380366,71.4337125129277,0.999999999999997,0.889861415025543
20,42,408,6988,NA,4,72,NA,0.99009900990099,1.04106419895894,NA,0.99009900990099,1.04106419895894,7086.18404907975,8183.25873836608,69.4723926380366,84.315201654601,0.990099009900987,1.04106419895892
21,43,412,7061,NA,4,73,NA,0.980392156862745,1.04464796794505,NA,0.980392156862745,1.04464796794505,7155.65644171779,8268.74498448811,69.4723926380366,85.4862461220273,0.980392156862742,1.04464796794505
22,44,415,7126,NA,3,65,NA,0.728155339805825,0.920549497238352,NA,0.728155339805825,0.920549497238352,7207.76073619632,8344.86287487073,52.1042944785286,76.1178903826258,0.728155339805839,0.92054949723834
23,45,419,7194,NA,4,68,NA,0.963855421686747,0.954252034802133,NA,0.963855421686747,0.954252034802133,7277.23312883435,8424.49389865564,69.4723926380375,79.6310237849011,0.963855421686757,0.954252034802125
24,46,421,7260,NA,2,66,NA,0.477326968973747,0.917431192660551,NA,0.477326968973747,0.917431192660551,7311.96932515337,8501.78283350569,34.7361963190187,77.2889348500521,0.477326968973752,0.917431192660555
25,47,423,7308,NA,2,48,NA,0.475059382422803,0.661157024793388,NA,0.475059382422803,0.661157024793388,7346.70552147239,8557.99296794209,34.7361963190187,56.2101344364019,0.475059382422808,0.661157024793396
26,48,425,7350,NA,2,42,NA,0.472813238770686,0.574712643678161,NA,0.472813238770686,0.574712643678161,7381.44171779141,8607.17683557394,34.7361963190187,49.1838676318512,0.47281323877069,0.574712643678162
27,49,426,7387,NA,1,37,NA,0.235294117647059,0.503401360544218,NA,0.235294117647059,0.503401360544218,7398.80981595092,8650.50548086867,17.3680981595098,43.328645294725,0.235294117647067,0.503401360544206
28,50,427,7437,NA,1,50,NA,0.234741784037559,0.676864762420468,NA,0.234741784037559,0.676864762420468,7416.17791411043,8709.05770423992,17.3680981595089,58.5522233712509,0.234741784037555,0.676864762420464
29,51,429,7486,NA,2,49,NA,0.468384074941452,0.658867823046927,NA,0.468384074941452,0.658867823046927,7450.91411042945,8766.43888314374,34.7361963190187,57.3811789038264,0.468384074941457,0.658867823046929
30,52,430,7532,NA,1,46,NA,0.233100233100233,0.614480363344911,NA,0.233100233100233,0.614480363344911,7468.28220858896,8820.30692864529,17.3680981595098,53.868045501551,0.233100233100241,0.614480363344909
31,53,431,7570,NA,1,38,NA,0.232558139534884,0.504514073287307,NA,0.232558139534884,0.504514073287307,7485.65030674847,8864.80661840745,17.3680981595098,44.4996897621513,0.232558139534892,0.504514073287311
32,54,432,7597,NA,1,27,NA,0.232018561484919,0.35667107001321,NA,0.232018561484919,0.35667107001321,7503.01840490798,8896.42481902792,17.3680981595089,31.6182006204745,0.232018561484915,0.356671070013196
33,55,433,7623,NA,1,26,NA,0.231481481481481,0.342240358036067,NA,0.231481481481481,0.342240358036067,7520.38650306749,8926.87197518097,17.3680981595098,30.4471561530518,0.23148148148149,0.342240358036079
34,56,434,7672,NA,1,49,NA,0.23094688221709,0.642791551882461,NA,0.23094688221709,0.642791551882461,7537.754601227,8984.2531540848,17.3680981595098,57.3811789038264,0.230946882217098,0.642791551882462
35,57,435,7703,NA,1,31,NA,0.230414746543779,0.404066736183525,NA,0.230414746543779,0.404066736183525,7555.12269938651,9020.55553257497,17.3680981595089,36.3023784901743,0.230414746543775,0.404066736183508
36,58,436,7737,NA,1,34,NA,0.229885057471264,0.441386472802804,NA,0.229885057471264,0.441386472802804,7572.49079754601,9060.37104446742,17.3680981595089,39.8155118924515,0.229885057471261,0.441386472802811
37,59,436,7764,NA,0,27,NA,0,0.348972469949593,NA,0,0.348972469949593,7572.49079754601,9091.9892450879,0,31.6182006204745,0,0.348972469949579
38,60,437,7795,NA,1,31,NA,0.229357798165138,0.399278722308089,NA,0.229357798165138,0.399278722308089,7589.85889570552,9128.29162357807,17.3680981595089,36.3023784901761,0.229357798165134,0.399278722308092
39,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7589.85889570552,NA,0,NA,0,NA
40,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7589.85889570552,NA,0,NA,0,NA
41,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7607.22699386503,NA,17.3680981595098,NA,0.228832951945088,NA
42,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.22699386503,NA,0,NA,0,NA
43,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7624.59509202454,NA,17.3680981595098,NA,0.228310502283113,NA
44,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7624.59509202454,NA,0,NA,0,NA
45,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7641.96319018405,NA,17.3680981595098,NA,0.22779043280183,NA
46,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7641.96319018405,NA,0,NA,0,NA
47,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7641.96319018405,NA,0,NA,0,NA
48,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7659.33128834356,NA,17.3680981595089,NA,0.227272727272723,NA
49,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7659.33128834356,NA,0,NA,0,NA
50,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7659.33128834356,NA,0,NA,0,NA
51,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7676.69938650307,NA,17.3680981595089,NA,0.226757369614509,NA
52,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7676.69938650307,NA,0,NA,0,NA
53,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7676.69938650307,NA,0,NA,0,NA
54,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7676.69938650307,NA,0,NA,0,NA
55,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,7694.06748466258,NA,17.3680981595089,NA,0.226244343891399,NA
56,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,7694.06748466258,NA,0,NA,0,NA
57,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,7728.8036809816,NA,34.7361963190178,NA,0.451467268623017,NA
58,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7746.17177914111,NA,17.3680981595098,NA,0.224719101123603,NA
59,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7763.53987730062,NA,17.368098159508,NA,0.224215246636756,NA
60,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7780.90797546013,NA,17.3680981595098,NA,0.223713646532446,NA
61,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,7815.64417177914,NA,34.7361963190187,NA,0.446428571428576,NA
62,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,7833.01226993865,NA,17.368098159508,NA,0.222222222222207,NA
63,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,7833.01226993865,NA,0,NA,0,NA
64,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,7850.38036809816,NA,17.3680981595089,NA,0.221729490022169,NA
