"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,272,NA,NA,33,NA,NA,13.8075313807531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,301,NA,NA,29,NA,NA,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,325,NA,NA,24,NA,NA,7.9734219269103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,352,NA,NA,27,NA,NA,8.30769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,378,51,NA,26,NA,NA,7.38636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,410,77,NA,32,26,NA,8.46560846560847,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,440,100,NA,30,23,NA,7.31707317073171,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,470,108,NA,30,8,NA,6.81818181818182,8,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,497,117,0,27,9,0,5.74468085106383,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,3,517,138,2,20,21,200,4.02414486921529,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,4,538,151,1,21,13,33.3333333333333,4.06189555125725,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5,562,180,1,24,29,25,4.46096654275093,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6,586,180,1,24,0,20,4.27046263345196,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8,609,191,2,23,11,33.3333333333333,3.92491467576792,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11,634,214,3,25,23,37.5,4.10509031198686,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,14,656,234,3,22,20,27.2727272727273,3.47003154574132,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,19,674,270,5,18,36,35.7142857142857,2.74390243902439,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,22,689,270,3,15,0,15.7894736842105,2.22551928783383,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,26,709,317,4,20,47,18.1818181818182,2.90275761973875,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,31,730,330,5,21,13,19.2307692307692,2.96191819464034,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,34,750,330,3,20,0,9.67741935483871,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,37,774,367,3,24,37,8.82352941176471,3.2,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,40,795,407,3,21,40,8.10810810810811,2.71317829457364,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,42,811,419,2,16,12,5,2.0125786163522,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,44,826,430,2,15,11,4.76190476190476,1.84956843403206,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,45,840,445,1,14,15,2.27272727272727,1.69491525423729,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,45,859,458,0,19,13,0,2.26190476190476,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,46,877,470,1,18,12,2.22222222222222,2.09545983701979,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,47,894,481,1,17,11,2.17391304347826,1.93842645381984,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,48,910,494,1,16,13,2.12765957446809,1.78970917225951,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
0,23,48,921,497,0,11,3,0,1.20879120879121,0.607287449392713,NA,NA,497,497,3,3,NA,NA
1,24,49,935,NA,1,14,NA,2.08333333333333,1.52008686210641,NA,2.08333333333333,1.52008686210641,507.354166666667,504.554831704669,10.3541666666666,7.55483170466886,2.08333333333333,1.52008686210641
2,25,49,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,507.354166666667,513.728555917481,0,9.17372421281215,0,1.81818181818182
3,26,50,966,NA,1,14,NA,2.04081632653061,1.47058823529412,NA,2.04081632653061,1.47058823529412,517.708333333333,521.28338762215,10.3541666666666,7.5548317046688,2.0408163265306,1.47058823529411
4,27,50,981,NA,0,15,NA,0,1.5527950310559,NA,0,1.5527950310559,517.708333333333,529.377850162866,0,8.09446254071656,0,1.55279503105589
5,28,51,993,NA,1,12,NA,2,1.22324159021407,NA,2,1.22324159021407,528.0625,535.85342019544,10.3541666666666,6.47557003257327,1.99999999999999,1.22324159021406
6,29,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,538.416666666667,NA,10.3541666666666,NA,1.96078431372548,NA
7,30,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,548.770833333333,NA,10.3541666666666,NA,1.92307692307692,NA
8,31,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,548.770833333333,NA,0,NA,0,NA
9,32,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,559.125,NA,10.3541666666666,NA,1.88679245283018,NA
10,33,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,559.125,NA,0,NA,0,NA
11,34,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,569.479166666667,NA,10.3541666666667,NA,1.85185185185187,NA
12,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.479166666667,NA,0,NA,0,NA
13,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,579.833333333333,NA,10.3541666666666,NA,1.81818181818181,NA
14,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,590.1875,NA,10.3541666666666,NA,1.78571428571428,NA
15,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,590.1875,NA,0,NA,0,NA
16,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,600.541666666667,NA,10.3541666666667,NA,1.75438596491229,NA
17,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,610.895833333333,NA,10.3541666666666,NA,1.72413793103448,NA
18,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.895833333333,NA,0,NA,0,NA
19,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,621.25,NA,10.3541666666666,NA,1.69491525423728,NA
20,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.25,NA,0,NA,0,NA
21,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,631.604166666666,NA,10.3541666666666,NA,1.66666666666666,NA
22,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.604166666666,NA,0,NA,0,NA
23,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,641.958333333333,NA,10.3541666666666,NA,1.63934426229508,NA
24,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.958333333333,NA,0,NA,0,NA
25,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.958333333333,NA,0,NA,0,NA
26,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.958333333333,NA,0,NA,0,NA
27,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,652.3125,NA,10.3541666666666,NA,1.61290322580645,NA
28,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.3125,NA,0,NA,0,NA
29,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.3125,NA,0,NA,0,NA
30,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.3125,NA,0,NA,0,NA
31,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.3125,NA,0,NA,0,NA
32,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,662.666666666666,NA,10.3541666666666,NA,1.58730158730158,NA
33,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
34,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
35,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
36,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
37,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
38,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
39,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
40,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
41,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
42,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.666666666666,NA,0,NA,0,NA
