"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,239,NA,NA,30,NA,NA,14.3540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,272,51,NA,33,NA,NA,13.8075313807531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,301,77,0,29,26,0,10.6617647058824,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,325,100,2,24,23,200,7.9734219269103,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,352,108,1,27,8,33.3333333333333,8.30769230769231,8,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5,378,117,1,26,9,25,7.38636363636364,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6,410,138,1,32,21,20,8.46560846560847,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8,440,151,2,30,13,33.3333333333333,7.31707317073171,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11,470,180,3,30,29,37.5,6.81818181818182,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,14,497,180,3,27,0,27.2727272727273,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,19,517,191,5,20,11,35.7142857142857,4.02414486921529,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,22,538,214,3,21,23,15.7894736842105,4.06189555125725,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,26,562,234,4,24,20,18.1818181818182,4.46096654275093,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,31,586,270,5,24,36,19.2307692307692,4.27046263345196,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,34,609,270,3,23,0,9.67741935483871,3.92491467576792,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,634,317,3,25,47,8.82352941176471,4.10509031198686,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,656,330,3,22,13,8.10810810810811,3.47003154574132,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,674,330,2,18,0,5,2.74390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,689,367,2,15,37,4.76190476190476,2.22551928783383,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,709,407,1,20,40,2.27272727272727,2.90275761973875,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,730,419,0,21,12,0,2.96191819464034,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,750,430,1,20,11,2.22222222222222,2.73972602739726,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,774,445,1,24,15,2.17391304347826,3.2,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,795,458,1,21,13,2.12765957446809,2.71317829457364,2.92134831460674,NA,NA,458,458,13,13,NA,NA
1,23,48,811,NA,0,16,NA,0,2.0125786163522,NA,0,2.0125786163522,458,467.217610062893,0,9.21761006289307,0,2.0125786163522
2,24,49,826,NA,1,15,NA,2.08333333333333,1.84956843403206,NA,2.08333333333333,1.84956843403206,467.541666666667,475.859119496855,9.54166666666663,8.64150943396226,2.08333333333333,1.84956843403206
3,25,49,840,NA,0,14,NA,0,1.69491525423729,NA,0,1.69491525423729,467.541666666667,483.924528301887,0,8.06540880503144,0,1.69491525423729
4,26,50,859,NA,1,19,NA,2.04081632653061,2.26190476190476,NA,2.04081632653061,2.26190476190476,477.083333333333,494.870440251572,9.54166666666669,10.9459119496855,2.04081632653062,2.26190476190475
5,27,50,877,NA,0,18,NA,0,2.09545983701979,NA,0,2.09545983701979,477.083333333333,505.240251572327,0,10.3698113207548,0,2.0954598370198
6,28,51,894,NA,1,17,NA,2,1.93842645381984,NA,2,1.93842645381984,486.625,515.033962264151,9.54166666666669,9.79371069182389,2,1.93842645381984
7,29,52,910,NA,1,16,NA,1.96078431372549,1.78970917225951,NA,1.96078431372549,1.78970917225951,496.166666666667,524.251572327044,9.54166666666663,9.21761006289307,1.96078431372548,1.78970917225951
8,30,53,921,NA,1,11,NA,1.92307692307692,1.20879120879121,NA,1.92307692307692,1.20879120879121,505.708333333333,530.588679245283,9.54166666666663,6.33710691823899,1.92307692307692,1.20879120879121
9,31,53,935,NA,0,14,NA,0,1.52008686210641,NA,0,1.52008686210641,505.708333333333,538.654088050314,0,8.06540880503144,0,1.5200868621064
10,32,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,515.25,NA,9.54166666666663,NA,1.88679245283018,NA
11,33,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.25,NA,0,NA,0,NA
12,34,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,524.791666666667,NA,9.54166666666674,NA,1.85185185185187,NA
13,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.791666666667,NA,0,NA,0,NA
14,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,534.333333333333,NA,9.54166666666663,NA,1.81818181818181,NA
15,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,543.875,NA,9.54166666666663,NA,1.78571428571428,NA
16,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,543.875,NA,0,NA,0,NA
17,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,553.416666666667,NA,9.54166666666674,NA,1.7543859649123,NA
18,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,562.958333333333,NA,9.54166666666663,NA,1.72413793103448,NA
19,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.958333333333,NA,0,NA,0,NA
20,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,572.5,NA,9.54166666666663,NA,1.69491525423728,NA
21,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.5,NA,0,NA,0,NA
22,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,582.041666666667,NA,9.54166666666663,NA,1.66666666666666,NA
23,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.041666666667,NA,0,NA,0,NA
24,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,591.583333333333,NA,9.54166666666663,NA,1.63934426229508,NA
25,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.583333333333,NA,0,NA,0,NA
26,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.583333333333,NA,0,NA,0,NA
27,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.583333333333,NA,0,NA,0,NA
28,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,601.125,NA,9.54166666666663,NA,1.61290322580645,NA
29,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.125,NA,0,NA,0,NA
30,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.125,NA,0,NA,0,NA
31,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.125,NA,0,NA,0,NA
32,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.125,NA,0,NA,0,NA
33,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,610.666666666666,NA,9.54166666666663,NA,1.58730158730158,NA
34,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.666666666666,NA,0,NA,0,NA
35,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.666666666666,NA,0,NA,0,NA
36,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.666666666666,NA,0,NA,0,NA
37,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.666666666666,NA,0,NA,0,NA
38,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.666666666666,NA,0,NA,0,NA
39,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.666666666666,NA,0,NA,0,NA
