"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,41,1926,2917,14117,20,421,1229,1.04931794333683,16.8669871794872,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-62,42,1943,3495,15252,17,578,1135,0.882658359293873,19.8148782996229,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-61,43,1960,4088,16395,17,593,1143,0.874935666495111,16.967095851216,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-60,44,1978,4622,17567,18,534,1172,0.918367346938776,13.0626223091977,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-59,45,1994,5204,18850,16,582,1283,0.808897876643074,12.5919515361315,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-58,46,2003,5899,19823,9,695,973,0.45135406218656,13.3551114527287,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-57,47,2012,6778,20589,9,879,766,0.449326010983525,14.9008306492626,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-56,48,2023,7767,21504,11,989,915,0.546719681908549,14.5913248745943,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-55,49,2030,8850,22783,7,1083,1279,0.346020761245675,13.9436075704905,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-54,50,2036,9768,23993,6,918,1210,0.295566502463054,10.3728813559322,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-53,51,2041,10559,24638,5,791,645,0.245579567779961,8.0978705978706,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-52,52,2048,11426,25635,7,867,997,0.34296913277805,8.21100483000284,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-51,53,2053,12287,27001,5,861,1366,0.244140625,7.53544547523193,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-50,54,2058,13311,28059,5,1024,1058,0.243546030199708,8.33401155693009,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-49,55,2063,14287,29263,5,976,1204,0.242954324586978,7.33228157163248,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-48,56,2067,15274,30023,4,987,760,0.193892389723703,6.90837824595786,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-47,57,2072,16136,30791,5,862,768,0.241896468311563,5.64357732093754,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-46,58,2075,16805,31424,3,669,633,0.144787644787645,4.14600892414477,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-45,59,2077,17474,32000,2,669,576,0.0963855421686747,3.98095804819994,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-44,60,2079,18264,32967,2,790,967,0.0962927298988926,4.52100263248254,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-43,61,2081,19035,33966,2,771,999,0.0962000962000962,4.22141918528252,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-42,62,2083,19793,35291,2,758,1325,0.0961076405574243,3.98213816653533,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-41,63,2086,20586,36641,3,793,1350,0.14402304368699,4.006466932754,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-40,64,2088,21299,37203,2,713,562,0.0958772770853308,3.46351889633732,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-39,65,2090,21894,37778,2,595,575,0.0957854406130268,2.79355838302268,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-38,66,2092,22396,38210,2,502,432,0.0956937799043062,2.29286562528547,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-37,67,2094,23029,39262,2,633,1052,0.0956022944550669,2.82639757099482,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-36,68,2096,23724,40399,2,695,1137,0.0955109837631328,3.01793390941856,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-35,69,2097,24376,41379,1,652,980,0.0477099236641221,2.74827179227786,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-34,70,2099,25152,42356,2,776,977,0.0953743443013829,3.18345914013784,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-33,71,2100,25827,43207,1,675,851,0.0476417341591234,2.68368320610687,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-32,72,2102,26348,43754,2,521,547,0.0952380952380952,2.01726874975801,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-31,73,2104,26839,43950,2,491,196,0.0951474785918173,1.86351905267952,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-30,74,2105,27280,44397,1,441,447,0.0475285171102662,1.64313126420507,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-29,75,2105,27905,45054,0,625,657,0,2.29105571847507,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-28,76,2106,28482,45646,1,577,592,0.0475059382422803,2.06772979752732,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-27,77,2108,29059,46326,2,577,680,0.0949667616334283,2.02584088196054,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-26,78,2112,29562,46756,4,503,430,0.189753320683112,1.73096114800922,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-25,79,2118,29935,47138,6,373,382,0.284090909090909,1.26175495568635,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-24,80,2125,30385,47552,7,450,414,0.330500472143532,1.50325705695674,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-23,81,2130,30942,48021,5,557,469,0.235294117647059,1.83314135264111,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-22,82,2135,31379,48391,5,437,370,0.234741784037559,1.41231982418719,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-21,83,2141,31878,49582,6,499,1191,0.281030444964871,1.5902355078237,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-20,84,2146,32267,50079,5,389,497,0.233535730966838,1.22027730723383,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-19,85,2150,32651,50504,4,384,425,0.186393289841566,1.19007035051291,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-18,86,2152,32938,51142,2,287,638,0.0930232558139535,0.878992986432269,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-17,87,2155,33284,51915,3,346,773,0.139405204460967,1.05045843706357,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-16,88,2158,33628,52350,3,344,435,0.139211136890951,1.03352962384329,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-15,89,2164,33938,53009,6,310,659,0.278035217794254,0.921850838586892,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-14,90,2166,34262,53510,2,324,501,0.0924214417744917,0.954682067299193,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-13,91,2170,34576,53913,4,314,403,0.184672206832872,0.916467223162688,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-12,92,2175,34805,54365,5,229,452,0.230414746543779,0.662309116149931,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-11,93,2180,35007,54679,5,202,314,0.229885057471264,0.580376382703635,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-10,94,2183,35185,54881,3,178,202,0.137614678899083,0.508469734624504,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-9,95,2187,35423,55104,4,238,223,0.183234081539166,0.67642461276112,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-8,96,2194,35655,55608,7,232,504,0.320073159579332,0.654941704542247,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-7,97,2210,35874,56014,16,219,406,0.72926162260711,0.614219604543542,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-6,98,2221,36053,56621,11,179,607,0.497737556561086,0.498968612365501,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-5,99,2229,36185,56884,8,132,263,0.360198108959928,0.366127645410923,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-4,100,2234,36308,57397,5,123,513,0.224315836698071,0.339919856294045,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-3,101,2241,36540,57532,7,232,135,0.313339301700985,0.638977635782748,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
-2,102,2248,36686,57731,7,146,199,0.312360553324409,0.399562123700055,0.345894458736008,NA,NA,NA,NA,NA,NA,NA,NA
-1,103,2258,36850,58035,10,164,304,0.444839857651246,0.447037016845663,0.526580173563597,NA,NA,NA,NA,NA,NA,NA,NA
0,104,2265,36980,58241,7,130,206,0.310008857395926,0.352781546811398,0.354958214870337,NA,NA,58241,58241,206,206,NA,NA
1,105,2273,37125,NA,8,145,NA,0.353200883002208,0.392103839913467,NA,0.353200883002208,0.392103839913467,58446.7077262693,58469.365197404,205.70772626932,228.365197403997,0.353200883002215,0.392103839913457
2,NA,NA,37237,NA,NA,112,NA,NA,0.301683501683502,NA,NA,0.301683501683502,NA,58645.7576257436,NA,176.392428339634,NA,0.301683501683486
3,NA,NA,37311,NA,NA,74,NA,NA,0.198727072535381,NA,NA,0.198727072535381,NA,58762.3026230395,NA,116.544997295838,NA,0.198727072535385
4,NA,NA,37445,NA,NA,134,NA,NA,0.359143416150733,NA,NA,0.359143416150733,NA,58973.3435640887,NA,211.040941049214,NA,0.35914341615073
5,NA,NA,37555,NA,NA,110,NA,NA,0.293764187474963,NA,NA,0.293764187474963,NA,59146.5861276365,NA,173.242563547858,NA,0.293764187474953
