"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,21,1169,19693,10411,17,515,187,1.47569444444444,2.68536865157994,1.82902973395931,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1185,20090,10538,16,397,127,1.36869118905047,2.01594475194231,1.21986360580156,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1201,20465,10694,16,375,156,1.35021097046413,1.86660029865605,1.48035680394762,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1212,20801,10783,11,336,89,0.915903413821815,1.64182751038358,0.832242378904058,NA,NA,10783,10783,89,89,NA,NA
1,25,1223,21277,NA,11,476,NA,0.907590759075908,2.28835152156146,NA,0.907590759075908,2.28835152156146,10880.8655115512,11029.75294457,97.8655115511556,246.752944569973,0.907590759075912,2.28835152156147
2,26,1236,NA,NA,13,NA,NA,1.06295993458708,NA,NA,1.06295993458708,NA,10996.5247524752,NA,115.659240924091,NA,1.06295993458707,NA
3,27,1250,NA,NA,14,NA,NA,1.13268608414239,NA,NA,1.13268608414239,NA,11121.0808580858,NA,124.55610561056,NA,1.13268608414238,NA
4,28,1272,NA,NA,22,NA,NA,1.76,NA,NA,1.76,NA,11316.8118811881,NA,195.731023102311,NA,1.76000000000001,NA
5,29,1285,NA,NA,13,NA,NA,1.02201257861635,NA,NA,1.02201257861635,NA,11432.4711221122,NA,115.659240924093,NA,1.02201257861636,NA
6,30,1307,NA,NA,22,NA,NA,1.71206225680934,NA,NA,1.71206225680934,NA,11628.2021452145,NA,195.731023102309,NA,1.71206225680933,NA
7,31,1321,NA,NA,14,NA,NA,1.07115531752104,NA,NA,1.07115531752104,NA,11752.7582508251,NA,124.556105610562,NA,1.07115531752105,NA
8,32,1331,NA,NA,10,NA,NA,0.757002271006813,NA,NA,0.757002271006813,NA,11841.7268976898,NA,88.9686468646869,NA,0.757002271006817,NA
9,33,1342,NA,NA,11,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,11939.5924092409,NA,97.8655115511556,NA,0.82644628099174,NA
10,34,1357,NA,NA,15,NA,NA,1.1177347242921,NA,NA,1.1177347242921,NA,12073.045379538,NA,133.45297029703,NA,1.11773472429211,NA
11,35,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,1.17907148120855,NA,12215.3952145215,NA,142.349834983499,NA,1.17907148120855,NA
12,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,12331.0544554455,NA,115.659240924093,NA,0.946831755280412,NA
13,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,12526.7854785479,NA,195.731023102309,NA,1.58730158730158,NA
14,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,12660.2384488449,NA,133.45297029703,NA,1.06534090909091,NA
15,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,12767.0008250825,NA,106.762376237624,NA,0.843288826423054,NA
16,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,12927.1443894389,NA,160.143564356436,NA,1.25435540069687,NA
17,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,13060.597359736,NA,133.452970297029,NA,1.03234686854782,NA
18,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,13185.1534653465,NA,124.556105610562,NA,0.953678474114446,NA
19,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,13291.9158415842,NA,106.762376237624,NA,0.809716599190287,NA
20,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,13416.4719471947,NA,124.55610561056,NA,0.937081659973217,NA
21,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,13523.2343234323,NA,106.762376237624,NA,0.795755968169765,NA
22,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,13585.5123762376,NA,62.2780528052808,NA,0.460526315789476,NA
23,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,13647.7904290429,NA,62.278052805279,NA,0.458415193189249,NA
24,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,13718.9653465347,NA,71.1749174917513,NA,0.521512385919181,NA
25,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,13772.3465346535,NA,53.3811881188121,NA,0.38910505836576,NA
26,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,13807.9339933993,NA,35.5874587458766,NA,0.258397932816552,NA
27,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,13852.4183168317,NA,44.4843234323434,NA,0.32216494845361,NA
28,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,13888.0057755776,NA,35.5874587458766,NA,0.256904303147092,NA
29,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,13923.5932343234,NA,35.5874587458729,NA,0.256245996156298,NA
30,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,13959.1806930693,NA,35.5874587458748,NA,0.2555910543131,NA
31,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,13994.7681518152,NA,35.5874587458748,NA,0.25493945188018,NA
32,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,14021.4587458746,NA,26.6905940594042,NA,0.190718372536542,NA
