"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,1,581,NA,4731,285,NA,582,96.2837837837838,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,NA,5389,652,NA,658,112.220309810671,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,NA,6343,481,NA,954,39.0105433901054,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,NA,7497,658,NA,1154,38.389731621937,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,NA,8672,410,NA,1175,17.2849915682968,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,NA,10131,809,NA,1459,29.0797987059669,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,NA,11917,1438,NA,1786,40.0445558340295,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,NA,13584,1626,NA,1667,32.3324716643468,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,NA,15770,2315,NA,2186,34.7858752817431,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,NA,18328,1669,NA,2558,18.6064659977703,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,NA,21102,1706,NA,2774,16.0353416674499,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,NA,24490,2423,NA,3388,19.6273795058728,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,NA,27938,1239,NA,3448,8.3897616468039,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,NA,32008,1330,NA,4070,8.30886487161867,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,NA,36793,1438,NA,4785,8.29439926169464,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,NA,42853,1275,NA,6060,6.79094540612517,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,NA,47121,778,NA,4268,3.88029925187032,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,NA,52763,467,NA,5642,2.24217399654312,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,NA,57999,99,NA,5236,0.464897863348204,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,NA,62773,690,NA,4774,3.2252033280359,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,NA,68622,324,NA,5849,1.467125520739,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,NA,74588,313,NA,5966,1.39682256337022,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,NA,80949,305,NA,6361,1.34237049425641,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,NA,87147,217,NA,6198,0.942412924520108,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,NA,93558,210,NA,6411,0.903497827302844,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,NA,99399,240,NA,5841,1.02332324222914,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,NA,106498,264,NA,7099,1.11425315494028,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,NA,114431,433,NA,7933,1.8074049338398,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,NA,124054,248,NA,9623,1.01681016810168,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,NA,134687,419,NA,10633,1.70062505073464,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,NA,145268,279,NA,10581,1.11346130821726,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,NA,155370,182,NA,10102,0.718345437322387,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,NA,165929,216,NA,10559,0.846461321420174,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,NA,177160,285,NA,11231,1.10748426206575,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,NA,187859,296,NA,10699,1.13763019332027,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,NA,198676,259,NA,10817,0.984229526885807,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,NA,209688,416,NA,11012,1.56543990366524,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,NA,221344,299,NA,11656,1.10781771026306,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,NA,232243,222,NA,10899,0.813514602953571,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,NA,242271,356,NA,10028,1.29402784340809,NA,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,NA,252245,288,NA,9974,1.03348046076004,NA,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,NA,262843,253,NA,10598,0.898597052033387,NA,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,NA,272043,245,NA,9200,0.862433117431709,NA,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,NA,281752,268,NA,9709,0.935329633895229,NA,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,NA,290678,230,NA,8926,0.79526987310259,NA,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,NA,299941,134,NA,9263,0.459675482830778,NA,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,308705,134,NA,8764,0.457572135905754,NA,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,317554,151,NA,8849,0.513273734661273,NA,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,326448,111,NA,8894,0.375380453161989,NA,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,335882,77,NA,9434,0.259425221522186,NA,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,344481,85,NA,8599,0.285637475636804,NA,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,353427,92,NA,8946,0.308279998659652,NA,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,362342,71,NA,8915,0.237180557875397,NA,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,370680,77,NA,8338,0.256615343597947,NA,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,379051,77,NA,8371,0.255958514775787,NA,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,387623,62,NA,8572,0.205570291777188,NA,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,396575,63,NA,8952,0.208457415128052,NA,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,NA,405843,51,NA,9268,0.16840019811788,NA,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,NA,414328,23,NA,8485,0.0758175105485232,NA,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,NA,423186,37,NA,8858,0.121874897065121,NA,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,NA,431715,26,NA,8529,0.0855375707329912,NA,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,NA,440538,31,NA,8823,0.101899940832292,NA,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,373,449256,40,NA,8718,0.131349949101895,NA,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,552,458102,28,179,8846,0.0918243531302266,47.9892761394102,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,776,467073,29,224,8971,0.0950165459847318,40.5797101449275,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,1091,476043,28,315,8970,0.0916530278232406,40.5927835051546,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,1578,484630,40,487,8587,0.13081300281248,44.6379468377635,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,2139,493023,26,561,8393,0.0849173688679862,35.5513307984791,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,2717,501800,11,578,8777,0.0358960971152591,27.0219728845255,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,4081,510761,26,1364,8961,0.0848148752242701,50.2024291497976,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,4905,519458,17,824,8697,0.0554088849776735,20.1911296250919,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,6028,528267,37,1123,8809,0.120529024692162,22.89500509684,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,7442,536484,23,1414,8217,0.074833251992842,23.457199734572,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,9294,544725,8,1852,8241,0.0260094934651148,24.8857833915614,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,11169,552549,6,1875,7824,0.0195020477150101,20.1743060038735,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,14173,560321,11,3004,7772,0.0357467827895489,26.8958725042528,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,17767,568292,34,3594,7971,0.110450573368418,25.358075213434,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,22096,576162,52,4329,7870,0.168738034201902,24.3653965216412,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,24450,583879,96,2354,7717,0.31099160970553,10.6535119478639,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,30022,591465,100,5572,7586,0.322945260778298,22.7893660531697,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,36409,598878,77,6387,7413,0.247867374859166,21.2743987742322,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,42545,606043,74,6136,7165,0.237621218932631,16.8529759125491,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,50970,613148,83,8425,7105,0.265889287544849,19.8025619931837,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,59618,619936,77,8648,6788,0.246014249656539,16.9668432411222,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,67407,626779,54,7789,6843,0.172106068332483,13.0648461873931,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,75902,633563,37,8495,6784,0.11772192173083,12.6025486967229,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,86037,640246,42,10135,6683,0.133473162360568,13.3527443282127,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,98858,646929,37,12821,6683,0.117426766955473,14.9017283261852,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,113279,653479,91,14421,6550,0.288467634565397,14.5875902810091,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,129076,660231,35,15797,6752,0.110629958592787,13.9452149118548,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,142470,666941,57,13394,6710,0.179969689315484,10.3768322538659,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,154008,673564,65,11538,6623,0.204859907340288,8.09854706253948,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,166653,680283,71,12645,6719,0.223312574699629,8.21061243571762,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,179205,686852,46,12552,6569,0.144359014592813,7.53181760904394,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,194148,693215,54,14943,6363,0.16922064491868,8.33849501967021,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,208384,699749,114,14236,6534,0.356640075082121,7.33255042544863,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,222776,706240,225,14392,6491,0.701393434957449,6.90648034398034,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,235344,712863,165,12568,6623,0.510772659732541,5.6415412791324,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,245101,719449,111,9757,6586,0.341864547722443,4.14584608063091,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,254865,726036,77,9764,6587,0.23634131368938,3.98366387734036,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,266386,732547,100,11521,6511,0.30621306304927,4.52043238577286,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,277631,738787,108,11245,6240,0.329700522025827,4.22131793712883,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,288677,745197,139,11046,6410,0.422942339875247,3.97866232517262,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,300253,751612,111,11576,6415,0.336322869955157,4.01001811713437,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,310651,758001,111,10398,6389,0.335195530726257,3.46307946964726,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,319321,764215,146,8670,6214,0.439414916029615,2.79091327566948,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,326643,770311,162,7322,6096,0.485436893203883,2.29299043908794,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,335884,776212,108,9241,5901,0.322061191626409,2.82908251516181,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,346012,782040,108,10128,5828,0.321027287319422,3.01532671993903,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,355530,787890,143,9518,5850,0.423703703703704,2.75077164953817,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,366839,793720,128,11309,5830,0.377659103649721,3.18088487610047,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,376697,799499,159,9858,5779,0.467358396284648,2.68728243180251,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,384293,805332,137,7596,5833,0.40081919251024,2.01647477946466,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,391453,811073,97,7160,5741,0.2826587405659,1.86316170213873,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,397878,816680,102,6425,5607,0.296391003661301,1.64132092486199,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,406999,822060,97,9121,5380,0.281029087959207,2.29241124163688,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,415414,827509,123,8415,5449,0.355357813538266,2.06757264759864,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,423824,832993,168,8410,5484,0.483648088438508,2.02448641596094,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,431164,838461,139,7340,5468,0.398235159294064,1.73185095700102,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,436599,843890,191,5435,5429,0.545044659418429,1.26054123257044,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,443174,849277,137,6575,5387,0.388828972015667,1.50595855693669,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,451293,854641,48,8119,5364,0.135704390602471,1.83201180574673,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,457667,859762,131,6374,5121,0.369857985826816,1.41238618813055,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,464945,864948,145,7278,5186,0.407876230661041,1.59023919137714,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,470623,870187,80,5678,5239,0.224121025353691,1.22121971415974,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,476222,875378,111,5599,5191,0.310272536687631,1.18969961094124,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,480412,880563,145,4190,5185,0.40405729253748,0.879841754475854,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,485449,885718,177,5037,5155,0.491243651300269,1.04847505890777,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,490475,890799,120,5026,5081,0.33141847105612,1.03533017886534,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,494984,895691,122,4509,4892,0.33582911253028,0.919312910953667,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,499718,900745,142,4734,5054,0.38957475994513,0.956394550126873,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,504296,905762,154,4578,5017,0.420857017927416,0.916116689813055,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,507642,910778,180,3346,5016,0.489849235290916,0.663499214746895,0.553787860387166,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,510583,915808,179,2941,5030,0.484753290364513,0.579345286639009,0.55227508789189,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,513173,920719,174,2590,4911,0.468939496024795,0.507263265717817,0.536247772458856,NA,NA,920719,920719,4911,4911,NA,NA
1,136,37410,516652,NA,131,3479,NA,0.351404275865769,0.677939018615555,NA,0.351404275865769,0.677939018615555,923954.445934709,926960.913352807,3235.44593470858,6241.91335280694,0.351404275865772,0.677939018615553
2,137,37535,520027,NA,125,3375,NA,0.334135257952419,0.653244350162198,NA,0.334135257952419,0.653244350162198,927041.703505995,933016.233147496,3087.25757128687,6055.31979468919,0.334135257952429,0.653244350162206
3,138,37714,523224,NA,179,3197,NA,0.476888237644865,0.614775771258031,NA,0.476888237644865,0.614775771258031,931462.656348078,938752.190890791,4420.95284208271,5735.95774329524,0.476888237644869,0.61477577125804
4,139,37854,525833,NA,140,2609,NA,0.371214933446466,0.498639206152623,NA,0.371214933446466,0.498639206152623,934920.384827919,943433.17736319,3457.72847984126,4680.98647239828,0.371214933446472,0.498639206152631
5,140,37982,527765,NA,128,1932,NA,0.338141279653405,0.367417031643126,NA,0.338141279653405,0.367417031643126,938081.736580917,946899.511538994,3161.35175299773,3466.3341758044,0.338141279653411,0.367417031643141
6,141,38082,529558,NA,100,1793,NA,0.263282607550945,0.339734540941518,NA,0.263282607550945,0.339734540941518,940551.542637947,950116.456247699,2469.80605702952,3216.94470870448,0.263282607550955,0.339734540941519
7,142,38207,532935,NA,125,3377,NA,0.328239063074418,0.637701630416309,NA,0.328239063074418,0.637701630416309,943638.800209233,956175.364380044,3087.25757128675,6058.90813234518,0.328239063074415,0.637701630416304
8,143,38384,535075,NA,177,2140,NA,0.463265893684403,0.401549907587229,NA,0.463265893684403,0.401549907587229,948010.356930175,960014.885672084,4371.55672094203,3839.52129203989,0.463265893684397,0.401549907587226
9,144,38478,537464,NA,94,2389,NA,0.244893705710713,0.446479465495491,NA,0.244893705710713,0.446479465495491,950331.974623783,964301.155002309,2321.61769360758,4286.26933022588,0.244893705710704,0.446479465495493
10,145,38589,539365,NA,111,1901,NA,0.288476532044285,0.35369810815236,NA,0.288476532044285,0.35369810815236,953073.459347086,967711.869944444,2741.48472330277,3410.71494213445,0.288476532044296,0.353698108152352
11,146,38762,541473,NA,173,2108,NA,0.448314286454689,0.390829957449964,NA,0.448314286454689,0.390829957449964,957346.223825747,971493.977833986,4272.76447866089,3782.10788954212,0.448314286454687,0.390829957449964
12,147,38933,543099,NA,171,1626,NA,0.441153707239049,0.300291981317628,NA,0.441153707239049,0.300291981317628,961569.592183267,974411.296348405,4223.36835752032,2917.31851441902,0.441153707239048,0.300291981317618
13,148,39044,544186,NA,111,1087,NA,0.28510518069504,0.200147671050766,NA,0.28510518069504,0.200147671050766,964311.07690657,976361.557864502,2741.48472330265,1950.26151609689,0.285105180695039,0.200147671050763
14,149,39141,546144,NA,97,1958,NA,0.248437660075812,0.35980344955585,NA,0.248437660075812,0.35980344955585,966706.788781888,979874.540429836,2395.71187531855,3512.9825653336,0.248437660075812,0.359803449555838
15,150,39215,547746,NA,74,1602,NA,0.18906006489359,0.29332923185094,NA,0.18906006489359,0.29332923185094,968534.44526409,982748.798892381,1827.65648220177,2874.25846254581,0.189060064893589,0.293329231850945
16,151,39343,549293,NA,128,1547,NA,0.326405712099962,0.282430177491027,NA,0.326405712099962,0.282430177491027,971695.797017088,985524.378069384,3161.35175299773,2775.57917700277,0.326405712099968,0.282430177491035
17,152,39523,550864,NA,180,1571,NA,0.457514678595938,0.28600400878948,NA,0.457514678595938,0.28600400878948,976141.447919741,988343.01729826,4445.650902653,2818.6392288761,0.457514678595941,0.286004008789487
18,153,39691,552476,NA,168,1612,NA,0.425068947195304,0.292631212059601,NA,0.425068947195304,0.292631212059601,980290.72209555,991235.217449087,4149.27417580935,2892.20015082636,0.425068947195295,0.292631212059604
19,154,39807,553755,NA,116,1279,NA,0.292257690660351,0.231503268920279,NA,0.292257690660351,0.231503268920279,983155.697121704,993529.95938017,2864.97502615408,2294.74193108361,0.292257690660345,0.231503268920273
20,155,40129,554478,NA,322,723,NA,0.808902956766398,0.130563155185958,NA,0.808902956766398,0.130563155185958,991108.472625339,994827.143442855,7952.77550363471,1297.18406268454,0.808902956766393,0.13056315518596
21,156,40294,555434,NA,165,956,NA,0.411173963966209,0.172414414999333,NA,0.411173963966209,0.172414414999333,995183.652619437,996542.368842476,4075.17999409861,1715.22539962153,0.411173963966214,0.172414414999329
22,157,40366,556841,NA,72,1407,NA,0.178686653099717,0.253315425415081,NA,0.178686653099717,0.253315425415081,996961.912980499,999066.764383551,1778.26036106132,2524.39554107492,0.17868665309973,0.253315425415088
23,158,40445,558270,NA,79,1429,NA,0.195709260268543,0.256626218256199,NA,0.195709260268543,0.256626218256199,998913.059765552,1001630.63163884,1951.14678505331,2563.86725529202,0.195709260268549,0.256626218256193
24,159,40582,559513,NA,137,1243,NA,0.338731610829522,0.222652121733212,NA,0.338731610829522,0.222652121733212,1002296.69406368,1003860.78349212,3383.63429813017,2230.15185327351,0.338731610829507,0.222652121733197
25,160,40633,560515,NA,51,1002,NA,0.125671479966488,0.179084310820303,NA,0.125671479966488,0.179084310820303,1003556.29515277,1005658.54065783,1259.6010890851,1797.75716571207,0.125671479966497,0.179084310820295
26,161,40736,561317,NA,103,802,NA,0.253488543794453,0.143082700730578,NA,0.253488543794453,0.143082700730578,1006100.19539151,1007097.46405793,2543.90023874037,1438.9234001009,0.253488543794459,0.143082700730574
27,162,40824,561799,NA,88,482,NA,0.216025137470542,0.0858694819504843,NA,0.216025137470542,0.0858694819504843,1008273.62472169,1007962.25343305,2173.42933018587,864.789375122986,0.216025137470539,0.085869481950482
28,163,40909,562565,NA,85,766,NA,0.208210856359004,0.136347697308112,NA,0.208210856359004,0.136347697308112,1010372.95987017,1009336.58675534,2099.33514847502,1374.3333222908,0.208210856359005,0.136347697308099
29,164,40975,563338,NA,66,773,NA,0.161333691852649,0.137406344155786,NA,0.161333691852649,0.137406344155786,1012003.03186781,1010723.47925943,1630.07199763949,1386.89250408718,0.161333691852655,0.137406344155773
30,165,41072,563765,NA,97,427,NA,0.23672971323978,0.0757981886540585,NA,0.23672971323978,0.0757981886540585,1014398.74374313,1011489.58934901,2395.71187531855,766.110089579946,0.236729713239781,0.0757981886540604
31,166,41166,565013,NA,94,1248,NA,0.228866380989482,0.22136883275833,NA,0.228866380989482,0.22136883275833,1016720.36143673,1013728.71204642,2321.6176936077,2239.12269741402,0.228866380989485,0.221368832758338
32,167,41288,565663,NA,122,650,NA,0.296361074673274,0.115041600812725,NA,0.296361074673274,0.115041600812725,1019733.52482631,1014894.92178466,3013.1633895759,1166.20973823639,0.296361074673274,0.115041600812721
33,168,41345,566138,NA,57,475,NA,0.138054640573532,0.083972259101267,NA,0.138054640573532,0.083972259101267,1021141.31427882,1015747.15197799,1407.78945250669,852.230193326599,0.138054640573525,0.0839722591012653
