"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,31,436,NA,6,7,NA,24,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,39,436,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,43,436,NA,4,0,NA,10.2564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,53,451,NA,10,15,NA,23.2558139534884,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,64,458,NA,11,7,NA,20.7547169811321,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,74,465,NA,10,7,NA,15.625,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,89,465,NA,15,0,NA,20.2702702702703,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,104,465,NA,15,0,NA,16.8539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,118,492,NA,14,27,NA,13.4615384615385,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,133,498,NA,15,6,NA,12.7118644067797,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,151,503,NA,18,5,NA,13.5338345864662,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,173,506,NA,22,3,NA,14.5695364238411,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,198,518,NA,25,12,NA,14.4508670520231,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,226,518,NA,28,0,NA,14.1414141414141,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,249,533,NA,23,15,NA,10.1769911504425,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,270,544,NA,21,11,NA,8.43373493975904,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,292,550,NA,22,6,NA,8.14814814814815,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,314,562,NA,22,12,NA,7.53424657534247,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,340,581,NA,26,19,NA,8.28025477707006,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,365,585,NA,25,4,NA,7.35294117647059,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,390,604,NA,25,19,NA,6.84931506849315,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,412,619,NA,22,15,NA,5.64102564102564,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,429,627,NA,17,8,NA,4.12621359223301,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,446,627,NA,17,0,NA,3.96270396270396,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,466,647,NA,20,20,NA,4.48430493273543,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,486,1184,NA,20,537,NA,4.29184549356223,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,505,1187,NA,19,3,NA,3.90946502057613,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,526,1222,NA,21,35,NA,4.15841584158416,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,544,1233,NA,18,11,NA,3.42205323193916,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,559,1235,NA,15,2,NA,2.75735294117647,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,572,1242,NA,13,7,NA,2.32558139534884,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,588,1279,NA,16,37,NA,2.7972027972028,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,606,1319,NA,18,40,NA,3.06122448979592,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,622,1340,NA,16,21,NA,2.64026402640264,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,642,1356,NA,20,16,NA,3.21543408360129,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,659,1388,NA,17,32,NA,2.64797507788162,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,673,1393,NA,14,5,NA,2.12443095599393,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,685,1393,NA,12,0,NA,1.78306092124814,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,697,1447,NA,12,54,NA,1.75182481751825,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,713,1486,NA,16,39,NA,2.29555236728838,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,727,1520,NA,14,34,NA,1.96353436185133,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,742,1539,NA,15,19,NA,2.06327372764787,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,755,1621,NA,13,82,NA,1.75202156334232,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,764,1631,NA,9,10,NA,1.19205298013245,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,776,1638,NA,12,7,NA,1.57068062827225,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,790,1787,NA,14,149,NA,1.80412371134021,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,801,1875,NA,11,88,NA,1.39240506329114,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,814,1947,NA,13,72,NA,1.62297128589263,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,824,2240,NA,10,293,NA,1.22850122850123,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,834,2727,NA,10,487,NA,1.21359223300971,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,841,2727,NA,7,0,NA,0.839328537170264,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,850,2727,NA,9,0,NA,1.07015457788347,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,859,2959,NA,9,232,NA,1.05882352941176,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,867,3094,NA,8,135,NA,0.931315483119907,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,875,3235,NA,8,141,NA,0.922722029988466,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,883,3438,NA,8,203,NA,0.914285714285714,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,889,3532,NA,6,94,NA,0.679501698754247,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,894,3548,NA,5,16,NA,0.562429696287964,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,898,3548,NA,4,0,NA,0.447427293064877,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,904,3665,NA,6,117,NA,0.66815144766147,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,910,3868,NA,6,203,NA,0.663716814159292,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,1,916,4031,NA,6,163,NA,0.659340659340659,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,1,921,4148,0,5,117,0,0.545851528384279,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,2,924,4255,1,3,107,100,0.325732899022801,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,3,927,4260,1,3,5,50,0.324675324675325,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,4,933,4260,1,6,0,33.3333333333333,0.647249190938511,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,5,937,4493,1,4,233,25,0.428724544480171,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,6,941,4622,1,4,129,20,0.426894343649947,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,9,944,4697,3,3,75,50,0.318809776833156,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,12,948,4772,3,4,75,33.3333333333333,0.423728813559322,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,16,951,4880,4,3,108,33.3333333333333,0.316455696202532,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,19,953,4895,3,2,15,18.75,0.210304942166141,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,22,956,5064,3,3,169,15.7894736842105,0.314795383001049,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,26,959,5220,4,3,156,18.1818181818182,0.313807531380753,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,28,962,5321,2,3,101,7.69230769230769,0.312825860271116,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,30,964,5369,2,2,48,7.14285714285714,0.207900207900208,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,33,967,5431,3,3,62,10,0.311203319502075,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,35,969,5491,2,2,60,6.06060606060606,0.206825232678387,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,36,971,5491,1,2,0,2.85714285714286,0.206398348813209,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,37,972,5506,1,1,15,2.77777777777778,0.102986611740474,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,37,975,5609,0,3,103,0,0.308641975308642,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,39,977,5721,2,2,112,5.40540540540541,0.205128205128205,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,39,980,5771,0,3,50,0,0.307062436028659,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,40,981,5828,1,1,57,2.56410256410256,0.102040816326531,0.987697106220759,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,40,983,5870,0,2,42,0,0.203873598369011,0.720658888126287,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,41,984,5880,1,1,10,2.5,0.101729399796541,0.170357751277683,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,41,985,5880,0,1,0,0,0.101626016260163,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,41,986,5977,0,1,97,0,0.101522842639594,1.64965986394558,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,42,987,6067,1,1,90,2.4390243902439,0.101419878296146,1.50577212648486,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,43,989,6126,1,2,59,2.38095238095238,0.202634245187437,0.972474039887918,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,43,990,6165,0,1,39,0,0.101112234580384,0.636630754162586,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,44,991,6237,1,1,72,2.32558139534884,0.101010101010101,1.16788321167883,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,44,992,6247,0,1,10,0,0.100908173562059,0.160333493666827,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,45,993,6247,1,1,0,2.27272727272727,0.100806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,45,994,6316,0,1,69,0,0.100704934541793,1.10453017448375,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,45,996,6360,0,2,44,0,0.201207243460765,0.696643445218493,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,46,997,6388,1,1,28,2.22222222222222,0.100401606425703,0.440251572327044,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,46,998,6456,0,1,68,0,0.100300902708124,1.0644959298685,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,47,1000,6489,1,2,33,2.17391304347826,0.200400801603206,0.511152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,48,1001,6499,1,1,10,2.12765957446809,0.1,0.154106950223455,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,48,1002,6499,0,1,0,0,0.0999000999000999,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,49,1003,6559,1,1,60,2.08333333333333,0.0998003992015968,0.923218956762579,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,49,1004,6569,0,1,10,0,0.0997008973080758,0.152462265589267,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,50,1004,6586,1,0,17,2.04081632653061,0,0.25879129243416,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,50,1005,6590,0,1,4,0,0.099601593625498,0.0607348921955664,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,51,1006,6610,1,1,20,2,0.099502487562189,0.303490136570561,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,51,1007,6615,0,1,5,0,0.099403578528827,0.075642965204236,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,51,1007,6615,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,47,51,1010,6642,0,3,27,0,0.297914597815293,0.408163265306122,NA,NA,6642,6642,27,27,NA,NA
1,48,52,1011,NA,1,1,NA,1.96078431372549,0.099009900990099,NA,1.96078431372549,0.099009900990099,6772.23529411765,6648.57623762376,130.235294117647,6.57623762376261,1.96078431372549,0.0990099009901025
2,49,52,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,6772.23529411765,6655.15247524753,0,6.57623762376261,0,0.0989119683481736
3,50,52,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,6772.23529411765,6661.72871287129,0,6.57623762376352,0,0.098814229249029
4,51,52,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,6772.23529411765,6668.30495049505,0,6.57623762376261,0,0.0987166831194506
5,52,52,1014,NA,0,0,NA,0,0,NA,0,0,6772.23529411765,6668.30495049505,0,0,0,0
6,53,52,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,6772.23529411765,6674.88118811881,0,6.5762376237617,0,0.09861932938855
7,54,53,1015,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,6902.47058823529,6674.88118811881,130.235294117647,0,1.92307692307692,0
8,55,53,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,6902.47058823529,6681.45742574258,0,6.57623762376261,0,0.0985221674876882
9,56,53,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6902.47058823529,6688.03366336634,0,6.57623762376261,0,0.0984251968503971
10,57,53,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,6902.47058823529,6694.6099009901,0,6.57623762376261,0,0.0983284169124912
11,58,53,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,6902.47058823529,6701.18613861386,0,6.57623762376261,0,0.0982318271119877
12,59,53,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,6902.47058823529,6707.76237623763,0,6.5762376237617,0,0.0981354268890968
13,60,53,1020,NA,0,0,NA,0,0,NA,0,0,6902.47058823529,6707.76237623763,0,0,0,0
14,61,53,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,6902.47058823529,6714.33861386139,0,6.57623762376261,0,0.098039215686278
15,62,53,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,6902.47058823529,6720.91485148515,0,6.57623762376261,0,0.0979431929480935
16,63,53,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,6902.47058823529,6727.49108910891,0,6.57623762376261,0,0.0978473581213341
17,64,53,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,6902.47058823529,6734.06732673268,0,6.57623762376261,0,0.0977517106549399
18,65,53,1025,NA,0,1,NA,0,0.09765625,NA,0,0.09765625,6902.47058823529,6740.64356435644,0,6.57623762376261,0,0.0976562500000034
19,66,53,1026,NA,0,1,NA,0,0.0975609756097561,NA,0,0.0975609756097561,6902.47058823529,6747.2198019802,0,6.57623762376261,0,0.0975609756097595
20,67,53,1026,NA,0,0,NA,0,0,NA,0,0,6902.47058823529,6747.2198019802,0,0,0,0
21,68,54,1027,NA,1,1,NA,1.88679245283019,0.0974658869395711,NA,1.88679245283019,0.0974658869395711,7032.70588235294,6753.79603960396,130.235294117647,6.57623762376261,1.88679245283019,0.0974658869395745
22,69,54,1028,NA,0,1,NA,0,0.0973709834469328,NA,0,0.0973709834469328,7032.70588235294,6760.37227722773,0,6.57623762376261,0,0.0973709834469362
23,70,54,1029,NA,0,1,NA,0,0.0972762645914397,NA,0,0.0972762645914397,7032.70588235294,6766.94851485149,0,6.57623762376261,0,0.0972762645914431
24,71,54,1030,NA,0,1,NA,0,0.0971817298347911,NA,0,0.0971817298347911,7032.70588235294,6773.52475247525,0,6.57623762376261,0,0.0971817298347944
25,72,54,1031,NA,0,1,NA,0,0.0970873786407767,NA,0,0.0970873786407767,7032.70588235294,6780.10099009901,0,6.57623762376261,0,0.0970873786407801
26,73,54,1032,NA,0,1,NA,0,0.0969932104752667,NA,0,0.0969932104752667,7032.70588235294,6786.67722772278,0,6.57623762376261,0,0.0969932104752701
27,74,54,1032,NA,0,0,NA,0,0,NA,0,0,7032.70588235294,6786.67722772278,0,0,0,0
28,75,54,1033,NA,0,1,NA,0,0.0968992248062016,NA,0,0.0968992248062016,7032.70588235294,6793.25346534654,0,6.57623762376261,0,0.0968992248062049
29,76,54,1035,NA,0,2,NA,0,0.193610842207164,NA,0,0.193610842207164,7032.70588235294,6806.40594059406,0,13.1524752475252,0,0.19361084220717
30,77,54,1036,NA,0,1,NA,0,0.0966183574879227,NA,0,0.0966183574879227,7032.70588235294,6812.98217821783,0,6.57623762376261,0,0.096618357487926
31,78,54,1037,NA,0,1,NA,0,0.0965250965250965,NA,0,0.0965250965250965,7032.70588235294,6819.55841584159,0,6.5762376237617,0,0.0965250965250865
32,79,54,1038,NA,0,1,NA,0,0.0964320154291225,NA,0,0.0964320154291225,7032.70588235294,6826.13465346535,0,6.57623762376261,0,0.0964320154291258
33,80,54,1039,NA,0,1,NA,0,0.0963391136801541,NA,0,0.0963391136801541,7032.70588235294,6832.71089108911,0,6.5762376237617,0,0.0963391136801442
34,81,54,1040,NA,0,1,NA,0,0.0962463907603465,NA,0,0.0962463907603465,7032.70588235294,6839.28712871288,0,6.57623762376352,0,0.0962463907603631
35,82,55,1041,NA,1,1,NA,1.85185185185185,0.0961538461538462,NA,1.85185185185185,0.0961538461538462,7162.94117647059,6845.86336633664,130.235294117648,6.57623762376261,1.85185185185186,0.0961538461538495
36,83,55,1042,NA,0,1,NA,0,0.0960614793467819,NA,0,0.0960614793467819,7162.94117647059,6852.4396039604,0,6.5762376237617,0,0.096061479346772
37,84,55,1044,NA,0,2,NA,0,0.191938579654511,NA,0,0.191938579654511,7162.94117647059,6865.59207920793,0,13.1524752475252,0,0.191938579654517
38,85,55,1045,NA,0,1,NA,0,0.0957854406130268,NA,0,0.0957854406130268,7162.94117647059,6872.16831683169,0,6.5762376237617,0,0.0957854406130169
39,86,55,1046,NA,0,1,NA,0,0.0956937799043062,NA,0,0.0956937799043062,7162.94117647059,6878.74455445545,0,6.57623762376261,0,0.0956937799043095
40,87,55,1047,NA,0,1,NA,0,0.0956022944550669,NA,0,0.0956022944550669,7162.94117647059,6885.32079207921,0,6.57623762376261,0,0.0956022944550702
41,88,55,1048,NA,0,1,NA,0,0.0955109837631328,NA,0,0.0955109837631328,7162.94117647059,6891.89702970297,0,6.5762376237617,0,0.0955109837631229
42,89,55,1049,NA,0,1,NA,0,0.0954198473282443,NA,0,0.0954198473282443,7162.94117647059,6898.47326732674,0,6.5762376237617,0,0.0954198473282344
43,90,55,1051,NA,0,2,NA,0,0.190657769304099,NA,0,0.190657769304099,7162.94117647059,6911.62574257426,0,13.1524752475243,0,0.190657769304093
44,91,55,1053,NA,0,2,NA,0,0.190294957183635,NA,0,0.190294957183635,7162.94117647059,6924.77821782178,0,13.1524752475243,0,0.190294957183628
45,92,56,1055,NA,1,2,NA,1.81818181818182,0.189933523266857,NA,1.81818181818182,0.189933523266857,7293.17647058823,6937.93069306931,130.235294117646,13.1524752475252,1.8181818181818,0.189933523266863
46,93,56,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,7293.17647058823,6951.08316831684,0,13.1524752475252,0,0.189573459715646
47,94,56,1058,NA,0,1,NA,0,0.0946073793755913,NA,0,0.0946073793755913,7293.17647058823,6957.6594059406,0,6.57623762376261,0,0.0946073793755946
48,95,56,1060,NA,0,2,NA,0,0.189035916824197,NA,0,0.189035916824197,7293.17647058823,6970.81188118812,0,13.1524752475252,0,0.189035916824203
49,96,56,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,7293.17647058823,6983.96435643565,0,13.1524752475252,0,0.188679245283025
50,97,56,1064,NA,0,2,NA,0,0.188323917137476,NA,0,0.188323917137476,7293.17647058823,6997.11683168317,0,13.1524752475252,0,0.188323917137483
51,98,57,1066,NA,1,2,NA,1.78571428571429,0.18796992481203,NA,1.78571428571429,0.18796992481203,7423.41176470588,7010.2693069307,130.235294117647,13.1524752475243,1.78571428571428,0.187969924812024
52,99,57,1069,NA,0,3,NA,0,0.281425891181989,NA,0,0.281425891181989,7423.41176470588,7029.99801980198,0,19.7287128712869,0,0.281425891181986
53,100,57,1071,NA,0,2,NA,0,0.187090739008419,NA,0,0.187090739008419,7423.41176470588,7043.15049504951,0,13.1524752475252,0,0.187090739008426
54,101,57,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,7423.41176470588,7049.72673267327,0,6.57623762376261,0,0.093370681605979
55,102,57,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,7423.41176470588,7062.8792079208,0,13.1524752475252,0,0.186567164179111
