"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,13277,4204,NA,1690,573,NA,14.5853111245361,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15128,4749,NA,1851,545,NA,13.9414024252467,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16698,5560,NA,1570,811,NA,10.3781068217874,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18051,6412,NA,1353,852,NA,8.10276679841897,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19533,7431,NA,1482,1019,NA,8.21007146418481,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,21004,8603,NA,1471,1172,NA,7.53084523626683,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,35,22755,9762,NA,1751,1159,NA,8.33650733193677,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,68,24424,10866,33,1669,1104,94.2857142857143,7.33465172489563,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,145,26111,11750,77,1687,884,113.235294117647,6.90714051752375,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,201,27584,12595,56,1473,845,38.6206896551724,5.64130060127915,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,278,28727,13614,77,1143,1019,38.3084577114428,4.14370649651972,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,326,29872,14697,48,1145,1083,17.2661870503597,3.98579733351899,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,421,31222,15723,95,1350,1026,29.1411042944785,4.51928227102303,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,589,32540,16627,168,1318,904,39.9049881235154,4.2213823585933,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,780,33835,17851,191,1295,1224,32.427843803056,3.97971727105101,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,1051,35192,18803,271,1357,952,34.7435897435897,4.01063986995714,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,1247,36410,19580,196,1218,777,18.6489058039962,3.46101386678791,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,1447,37426,20549,200,1016,969,16.0384923817161,2.79044218621258,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,1731,38285,21762,284,859,1213,19.6268140981341,2.29519585315022,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,1876,39368,23097,145,1083,1335,8.37666088965916,2.8287841191067,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,2032,40555,24413,156,1187,1316,8.31556503198294,3.01513919934973,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,2201,41670,25587,169,1115,1174,8.31692913385827,2.74935273085933,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,2350,42996,26551,149,1326,964,6.76965015901863,3.18214542836573,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,2441,44151,27419,91,1155,868,3.87234042553191,2.68629639966509,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,2496,45041,28153,55,890,734,2.25317492830807,2.01580938144096,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,2508,45881,29214,12,840,1061,0.480769230769231,1.86496747407917,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,2588,46634,30449,80,753,1235,3.18979266347687,1.64120224057889,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,2626,47703,31589,38,1069,1140,1.46831530139104,2.29231890895055,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,2663,48689,32655,37,986,1066,1.40898705255141,2.06695595664843,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,2699,49675,33405,36,986,750,1.35185880585805,2.02509807143297,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,2724,50535,34134,25,860,729,0.926268988514265,1.73125314544539,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,2749,51172,34842,25,637,708,0.91776798825257,1.26051251607797,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,2777,51943,35729,28,771,887,1.01855220080029,1.5066833424529,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,2808,52894,36535,31,951,806,1.11631256751891,1.83085305045916,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,2859,53641,37190,51,747,655,1.81623931623932,1.4122584792226,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,2888,54494,37845,29,853,655,1.01434067855894,1.59020152495293,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,2937,55160,38245,49,666,400,1.69667590027701,1.2221528975667,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,2969,55816,38416,32,656,171,1.08954715696289,1.18926758520667,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,2991,56307,38802,22,491,386,0.740990232401482,0.879676078543787,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,3016,56898,39316,25,591,514,0.835840855901037,1.04960306889019,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,3050,57487,39791,34,589,475,1.12732095490716,1.03518577102886,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,3084,58015,40236,34,528,445,1.11475409836066,0.918468523318316,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,3115,58570,40571,31,555,335,1.00518806744488,0.956649142463156,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,3163,59107,40770,48,537,199,1.54093097913323,0.916851630527574,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,3198,59499,41087,35,392,317,1.10654441985457,0.663204019828447,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,3224,59844,41319,26,345,232,0.813008130081301,0.579841678011395,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,3266,60147,41774,42,303,455,1.30272952853598,0.506316422699017,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,3300,60555,42093,34,408,319,1.04102878138396,0.678338071724276,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,3330,60950,42382,30,395,289,0.909090909090909,0.652299562381306,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,3358,61325,42627,28,375,245,0.840840840840841,0.615258408531583,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,3390,61631,42788,32,306,161,0.952948183442525,0.498980839788015,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,3417,61857,42984,27,226,196,0.79646017699115,0.366698577014814,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,3432,62067,43211,15,210,227,0.438981562774364,0.339492700906931,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,3448,62463,43481,16,396,270,0.466200466200466,0.638020203973126,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,3466,62714,43681,18,251,200,0.522041763341067,0.401837888029714,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,3479,62994,43870,13,280,189,0.375072129255626,0.446471282329304,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
0,50,3488,63217,43995,9,223,125,0.258695027306697,0.354001968441439,0.284932755869615,NA,NA,43995,43995,125,125,NA,NA
1,51,3498,63464,NA,10,247,NA,0.286697247706422,0.390717686698198,NA,0.286697247706422,0.390717686698198,44121.1324541284,44166.8962462629,126.132454128441,171.896246262877,0.286697247706424,0.390717686698209
2,52,3509,63655,NA,11,191,NA,0.314465408805031,0.300958023446363,NA,0.314465408805031,0.300958023446363,44259.8781536697,44299.8200642232,138.745699541287,132.923817960356,0.314465408805037,0.300958023446358
3,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,44360.7841169725,NA,100.90596330275,NA,0.227985180963232,NA
4,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,44474.3033256881,NA,113.519208715596,NA,0.255899914700027,NA
5,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,44587.8225344037,NA,113.519208715596,NA,0.255246738513895,NA
6,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,44676.1152522936,NA,88.2927178899117,NA,0.198019801980206,NA
7,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,44777.0212155963,NA,100.90596330275,NA,0.225861095426308,NA
8,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,44852.7006880734,NA,75.6794724770662,NA,0.169014084507047,NA
9,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,44877.9271788991,NA,25.2264908256911,NA,0.0562429696288032,NA
10,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,44940.9934059633,NA,63.0662270642206,NA,0.140528386734121,NA
11,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,44978.8331422018,NA,37.8397362385367,NA,0.0841987089531396,NA
12,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,45016.6728784404,NA,37.8397362385367,NA,0.0841278743690512,NA
13,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,45079.7391055046,NA,63.0662270642206,NA,0.140095264780051,NA
14,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,45117.5788417431,NA,37.8397362385294,NA,0.0839395635142638,NA
15,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,45168.0318233945,NA,50.452981651375,NA,0.111825552138661,NA
16,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,45205.871559633,NA,37.8397362385294,NA,0.0837754817090139,NA
17,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,45268.9377866972,NA,63.0662270642133,NA,0.139508928571413,NA
18,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,45306.7775229358,NA,37.8397362385367,NA,0.083588743382568,NA
19,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,45319.3907683486,NA,12.6132454128456,NA,0.0278396436525646,NA
20,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,45357.2305045872,NA,37.8397362385294,NA,0.0834956860562145,NA
21,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,45382.4569954128,NA,25.2264908256839,NA,0.0556173526140063,NA
22,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,45432.9099770642,NA,50.452981651375,NA,0.111172873818786,NA
23,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,45470.7497133028,NA,37.8397362385294,NA,0.0832870627429147,NA
24,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,45483.3629587156,NA,12.6132454128456,NA,0.0277392510402253,NA
25,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,45495.9762041284,NA,12.6132454128456,NA,0.0277315585135918,NA
26,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,45508.5894495413,NA,12.6132454128456,NA,0.0277238702522906,NA
27,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,45559.0424311927,NA,50.4529816513823,NA,0.1108647450111,NA
28,78,3618,NA,NA,6,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,45634.7219036697,NA,75.6794724770662,NA,0.166112956810635,NA
29,79,3629,NA,NA,11,NA,NA,0.304035378662244,NA,NA,0.304035378662244,NA,45773.467603211,NA,138.745699541279,NA,0.304035378662233,NA
30,80,3641,NA,NA,12,NA,NA,0.330669605952053,NA,NA,0.330669605952053,NA,45924.8265481651,NA,151.358944954125,NA,0.330669605952045,NA
31,81,3650,NA,NA,9,NA,NA,0.247184839329854,NA,NA,0.247184839329854,NA,46038.3457568807,NA,113.519208715603,NA,0.247184839329869,NA
32,82,3659,NA,NA,9,NA,NA,0.246575342465753,NA,NA,0.246575342465753,NA,46151.8649655963,NA,113.519208715596,NA,0.246575342465752,NA
33,83,3668,NA,NA,9,NA,NA,0.245968843946433,NA,NA,0.245968843946433,NA,46265.3841743119,NA,113.519208715596,NA,0.245968843946432,NA
34,84,3677,NA,NA,9,NA,NA,0.2453653217012,NA,NA,0.2453653217012,NA,46378.9033830275,NA,113.519208715603,NA,0.245365321701214,NA
35,85,3684,NA,NA,7,NA,NA,0.190372586347566,NA,NA,0.190372586347566,NA,46467.1961009174,NA,88.2927178899117,NA,0.190372586347573,NA
36,86,3688,NA,NA,4,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,46517.6490825688,NA,50.452981651375,NA,0.108577633007598,NA
37,87,3693,NA,NA,5,NA,NA,0.135574837310195,NA,NA,0.135574837310195,NA,46580.715309633,NA,63.0662270642206,NA,0.135574837310196,NA
