"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,1,18,958,347,9,178,107,100,22.8205128205128,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,39,1162,479,21,204,132,116.666666666667,21.294363256785,38.0403458213257,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,1358,585,16,196,106,41.025641025641,16.8674698795181,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,1627,837,21,269,252,38.1818181818182,19.8085419734904,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,89,1903,1172,13,276,335,17.1052631578947,16.9637369391518,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,114,2151,1388,25,248,216,28.0898876404494,13.0320546505518,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,160,2422,1795,46,271,407,40.3508771929825,12.5987912598791,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,212,2746,2305,52,324,510,32.5,13.3773740710157,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,286,3155,2746,74,409,441,34.9056603773585,14.8943918426803,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,339,3615,3315,53,460,569,18.5314685314685,14.5800316957211,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,393,4120,3540,54,505,225,15.929203539823,13.969571230982,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,470,4547,4025,77,427,485,19.5928753180662,10.3640776699029,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,510,4915,5237,40,368,1212,8.51063829787234,8.0932482955795,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,552,5319,6424,42,404,1187,8.23529411764706,8.21973550356053,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,598,5719,9150,46,400,2726,8.33333333333333,7.52021056589584,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,638,6196,10297,40,477,1147,6.68896321070234,8.3406189893338,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,663,6651,12496,25,455,2199,3.91849529780564,7.34344738540994,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,678,7110,13010,15,459,514,2.26244343891403,6.90121786197564,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,681,7511,14867,3,401,1857,0.442477876106195,5.63994374120956,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,703,7823,16284,22,312,1417,3.23054331864905,4.15390760218346,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,714,8134,17030,11,311,746,1.5647226173542,3.97545698581107,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,723,8502,18283,9,368,1253,1.26050420168067,4.52421932628473,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,733,8861,19253,10,359,970,1.38312586445367,4.22253587391202,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,740,9213,20014,7,352,761,0.954979536152797,3.97246360455931,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,747,9583,20595,7,370,581,0.945945945945946,4.01606425702811,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,754,9915,21016,7,332,421,0.937081659973226,3.46446832933319,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,763,10191,21518,9,276,502,1.19363395225464,2.78366111951589,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,777,10425,21951,14,234,433,1.8348623853211,2.29614365616721,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,785,10720,22532,8,295,581,1.02960102960103,2.82973621103118,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
0,30,798,11043,23118,13,323,586,1.65605095541401,3.01305970149254,2.60074560624889,NA,NA,23118,23118,586,586,NA,NA
1,31,807,11347,NA,9,304,NA,1.12781954887218,2.75287512451327,NA,1.12781954887218,2.75287512451327,23378.7293233083,23754.409671285,260.729323308271,636.409671284979,1.12781954887218,2.75287512451327
2,32,813,11708,NA,6,361,NA,0.743494423791822,3.18145765400546,NA,0.743494423791822,3.18145765400546,23552.5488721805,24510.1461559359,173.819548872179,755.736484650908,0.743494423791817,3.18145765400546
3,33,819,12022,NA,6,314,NA,0.738007380073801,2.68192688759822,NA,0.738007380073801,2.68192688759822,23726.3684210526,25167.4903558816,173.819548872179,657.34419994567,0.738007380073797,2.68192688759824
4,34,828,12265,NA,9,243,NA,1.0989010989011,2.02129429379471,NA,1.0989010989011,2.02129429379471,23987.0977443609,25676.1994023363,260.729323308271,508.709046454769,1.0989010989011,2.02129429379472
5,35,838,12493,NA,10,228,NA,1.20772946859903,1.85894822666123,NA,1.20772946859903,1.85894822666123,24276.7969924812,26153.5066558001,289.699248120301,477.307253463736,1.20772946859904,1.85894822666124
6,36,846,12698,NA,8,205,NA,0.954653937947494,1.64091891459217,NA,0.954653937947494,1.64091891459217,24508.5563909774,26582.6644933442,231.75939849624,429.157837544146,0.954653937947494,1.64091891459217
7,37,859,12990,NA,13,292,NA,1.53664302600473,2.29957473617893,NA,1.53664302600473,2.29957473617893,24885.1654135338,27193.9527302364,376.609022556393,611.288236892149,1.53664302600474,2.29957473617893
8,38,869,13258,NA,10,268,NA,1.16414435389988,2.06312548113934,NA,1.16414435389988,2.06312548113934,25174.8646616541,27754.9980983429,289.699248120301,561.045368106494,1.16414435389989,2.06312548113934
9,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,25377.6541353384,NA,202.789473684214,NA,0.805523590333729,NA
10,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,25696.3233082707,NA,318.669172932332,NA,1.25570776255708,NA
11,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,25957.052631579,NA,260.729323308271,NA,1.01465614430665,NA
12,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,26217.7819548872,NA,260.729323308267,NA,1.00446428571427,NA
13,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,26420.5714285714,NA,202.78947368421,NA,0.773480662983423,NA
14,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,26681.3007518797,NA,260.729323308271,NA,0.986842105263159,NA
15,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,26884.0902255639,NA,202.78947368421,NA,0.760043431053201,NA
16,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,26999.969924812,NA,115.879699248122,NA,0.431034482758627,NA
17,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,27144.8195488722,NA,144.849624060149,NA,0.536480686695273,NA
18,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,27289.6691729323,NA,144.849624060153,NA,0.533617929562441,NA
19,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,27376.5789473684,NA,86.9097744360915,NA,0.318471337579623,NA
20,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,27463.4887218045,NA,86.9097744360915,NA,0.317460317460322,NA
21,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,27521.4285714286,NA,57.939849624061,NA,0.210970464135024,NA
22,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,27608.3383458647,NA,86.9097744360879,NA,0.315789473684202,NA
23,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,27666.2781954887,NA,57.939849624061,NA,0.209863588667369,NA
24,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,27753.1879699248,NA,86.9097744360915,NA,0.314136125654455,NA
25,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,27811.1278195489,NA,57.939849624061,NA,0.208768267223385,NA
26,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,27869.0676691729,NA,57.9398496240647,NA,0.208333333333349,NA
27,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,27927.007518797,NA,57.9398496240574,NA,0.207900207900198,NA
