"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,1167,NA,NA,57,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1229,NA,NA,62,NA,NA,5.3127677806341,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1470,NA,NA,241,NA,NA,19.6094385679414,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1594,NA,NA,124,NA,NA,8.43537414965986,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,29,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44,13949,NA,15,306,NA,51.7241379310345,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,61,14644,NA,17,695,NA,38.6363636363636,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,86,15281,NA,25,637,NA,40.9836065573771,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125,16165,NA,39,884,NA,45.3488372093023,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,169,16929,NA,44,764,NA,35.2,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,214,17842,NA,45,913,NA,26.6272189349112,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,322,18459,NA,108,617,NA,50.4672897196262,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,387,19073,NA,65,614,NA,20.1863354037267,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,476,19883,NA,89,810,NA,22.9974160206718,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,587,20685,NA,111,802,NA,23.3193277310924,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,734,21499,NA,147,814,NA,25.0425894378194,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,881,22476,NA,147,977,NA,20.0272479564033,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1119,23512,NA,238,1036,NA,27.0147559591373,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1402,24388,NA,283,876,NA,25.2904378909741,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,23,1744,25493,NA,342,1105,NA,24.3937232524964,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,46,1930,26389,23,186,896,100,10.6651376146789,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,97,2370,27487,51,440,1098,110.869565217391,22.7979274611399,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,135,2874,28503,38,504,1016,39.1752577319588,21.2658227848101,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,187,3358,29423,52,484,920,38.5185185185185,16.8406402226862,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,220,4023,30676,33,665,1253,17.6470588235294,19.803454437165,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,283,4705,31524,63,682,848,28.6363636363636,16.9525229927915,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,397,5320,32125,114,615,601,40.2826855123675,13.0712008501594,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,525,5991,33219,128,671,1094,32.2418136020151,12.6127819548872,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,708,6791,34227,183,800,1008,34.8571428571429,13.3533633784009,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,840,7802,35528,132,1011,1301,18.6440677966102,14.8873509056104,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,974,8941,36818,134,1139,1290,15.952380952381,14.5988208151756,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1166,10187,38071,192,1246,1253,19.7125256673511,13.9358013645006,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1263,11245,39297,97,1058,1226,8.31903945111492,10.3857858054383,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1368,12155,40509,105,910,1212,8.31353919239905,8.09248554913295,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1482,13153,41545,114,998,1036,8.33333333333333,8.21061291649527,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1582,14144,42984,100,991,1439,6.74763832658569,7.5344027978408,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1644,15323,44113,62,1179,1129,3.91908975979772,8.33569004524887,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1681,16447,45565,37,1124,1452,2.25060827250608,7.33537818964955,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1689,17583,47200,8,1136,1635,0.475907198096371,6.90703471757767,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1743,18575,48187,54,992,987,3.19715808170515,5.64181311494057,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1769,19345,49250,26,770,1063,1.4916810097533,4.14535666218035,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1793,20115,50867,24,770,1617,1.35669869983041,3.980356681313,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1817,21025,52218,24,910,1351,1.33853876185165,4.52398707432264,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1834,21912,54156,17,887,1938,0.935608145294441,4.21878715814507,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1851,22784,56102,17,872,1946,0.926935659760087,3.97955458196422,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1870,23698,58138,19,914,2036,1.02647217720151,4.01158707865169,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1891,24518,59582,21,820,1444,1.12299465240642,3.46020761245675,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1925,25203,60991,34,685,1409,1.79799048122686,2.79386573129945,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1945,25781,62357,20,578,1366,1.03896103896104,2.2933777724874,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1978,26510,64135,33,729,1778,1.69665809768638,2.82766378340638,2.85132382892057,NA,NA,64135,64135,1778,1778,NA,NA
1,31,2000,27309,NA,22,799,NA,1.11223458038423,3.01395699735949,NA,1.11223458038423,3.01395699735949,64848.3316481294,66068.0013202565,713.331648129424,1933.0013202565,1.11223458038423,3.01395699735948
2,32,2014,28061,NA,14,752,NA,0.7,2.75367095096855,NA,0.7,2.75367095096855,65302.2699696663,67887.2966804979,453.938321536902,1819.29536024142,0.699999999999993,2.75367095096855
3,33,2031,28953,NA,17,892,NA,0.844091360476663,3.17878906667617,NA,0.844091360476663,3.17878906667617,65853.4807886754,70045.2906450396,551.210819009102,2157.99396454167,0.844091360476667,3.17878906667616
4,34,2054,29731,NA,23,778,NA,1.13244707040867,2.68711359790004,NA,1.13244707040867,2.68711359790004,66599.2366026289,71927.4871746511,745.755813953496,1882.19652961146,1.13244707040868,2.68711359790004
5,35,2077,30331,NA,23,600,NA,1.11976630963973,2.01809559046113,NA,1.11976630963973,2.01809559046113,67344.9924165824,73379.0526216522,745.755813953481,1451.56544700114,1.11976630963972,2.01809559046114
6,36,2097,30896,NA,20,565,NA,0.962927298988926,1.86278065345686,NA,0.962927298988926,1.86278065345686,67993.4757330637,74745.9434175783,648.483316481288,1366.89079592607,0.962927298988917,1.86278065345686
7,37,2130,31403,NA,33,507,NA,1.57367668097282,1.6409891248058,NA,1.57367668097282,1.6409891248058,69063.4732052578,75972.5162202942,1069.99747219413,1226.57280271595,1.5736766809728,1.64098912480579
8,38,2154,32123,NA,24,720,NA,1.12676056338028,2.29277457567748,NA,1.12676056338028,2.29277457567748,69841.6531850354,77714.3947566956,778.179979777546,1741.87853640136,1.12676056338027,2.29277457567749
9,39,2171,32787,NA,17,664,NA,0.789229340761374,2.06705475827289,NA,0.789229340761374,2.06705475827289,70392.8640040445,79320.7938513768,551.210819009095,1606.39909468126,0.789229340761367,2.06705475827289
10,40,2199,33451,NA,28,664,NA,1.28972823583602,2.02519291182481,NA,1.28972823583602,2.02519291182481,71300.7406471183,80927.1929460581,907.876643073803,1606.39909468126,1.28972823583601,2.02519291182481
11,41,2222,34030,NA,23,579,NA,1.04592996816735,1.73088995844668,NA,1.04592996816735,1.73088995844668,72046.4964610717,82327.9536024142,745.755813953481,1400.76065635608,1.04592996816734,1.73088995844667
12,42,2242,34459,NA,20,429,NA,0.9000900090009,1.2606523655598,NA,0.9000900090009,1.2606523655598,72694.979777553,83365.82289702,648.483316481303,1037.8692946058,0.900090009000912,1.26065236555979
13,43,2261,34978,NA,19,519,NA,0.847457627118644,1.50613772889521,NA,0.847457627118644,1.50613772889521,73311.0389282103,84621.4270086759,616.059150657224,1255.60411165598,0.847457627118636,1.50613772889521
14,44,2283,35619,NA,22,641,NA,0.973020787262273,1.83258047915833,NA,0.973020787262273,1.83258047915833,74024.3705763397,86172.1827612222,713.331648129417,1550.7557525462,0.973020787262265,1.83258047915832
15,45,2301,36122,NA,18,503,NA,0.788436268068331,1.41216766332575,NA,0.788436268068331,1.41216766332575,74608.0055611728,87389.0784609581,583.634984833159,1216.89569973595,0.788436268068324,1.41216766332575
16,46,2311,36696,NA,10,574,NA,0.434593654932638,1.58905929904214,NA,0.434593654932638,1.58905929904214,74932.2472194135,88777.7427385892,324.241658240644,1388.66427763109,0.434593654932634,1.58905929904215
17,47,2322,37144,NA,11,448,NA,0.475984422327997,1.22084150861129,NA,0.475984422327997,1.22084150861129,75288.9130434782,89861.57827235,356.665824064708,1083.83553376085,0.475984422327992,1.2208415086113
18,48,2334,37586,NA,12,442,NA,0.516795865633075,1.18996338574198,NA,0.516795865633075,1.18996338574198,75678.003033367,90930.8981516409,389.089989888773,1069.31987929084,0.51679586563307,1.18996338574198
19,49,2343,37917,NA,9,331,NA,0.38560411311054,0.8806470494333,NA,0.38560411311054,0.8806470494333,75969.8205257836,91731.6784232365,291.817492416594,800.78027159562,0.385604113110556,0.880647049433296
20,50,2349,38315,NA,6,398,NA,0.256081946222791,1.04966110188042,NA,0.256081946222791,1.04966110188042,76164.365520728,92694.5501697473,194.544994944386,962.871746510762,0.256081946222789,1.04966110188044
21,51,2355,38711,NA,6,396,NA,0.255427841634738,1.03353777893775,NA,0.255427841634738,1.03353777893775,76358.9105156724,93652.583364768,194.544994944401,958.033195020747,0.255427841634755,1.03353777893775
22,52,2363,39067,NA,8,356,NA,0.339702760084926,0.919635245795769,NA,0.339702760084926,0.919635245795769,76618.3038422649,94513.8455299887,259.393326592515,861.262165220673,0.339702760084923,0.91963524579577
23,53,2368,39441,NA,5,374,NA,0.211595429538722,0.957329715616761,NA,0.211595429538722,0.957329715616761,76780.4246713852,95418.6546586194,162.120829120322,904.809128630703,0.21159542953872,0.957329715616758
24,54,2374,39802,NA,6,361,NA,0.253378378378378,0.915291194442332,NA,0.253378378378378,0.915291194442332,76974.9696663296,96292.0132025651,194.544994944386,873.35854394568,0.253378378378376,0.915291194442331
25,55,2380,40066,NA,6,264,NA,0.25273799494524,0.663283252097885,NA,0.25273799494524,0.663283252097885,77169.514661274,96930.7019992456,194.544994944386,638.688796680493,0.252737994945238,0.66328325209788
26,56,2385,40298,NA,5,232,NA,0.210084033613445,0.579044576448859,NA,0.210084033613445,0.579044576448859,77331.6354903943,97491.973972086,162.120829120322,561.271972840434,0.210084033613443,0.579044576448855
27,57,2390,40503,NA,5,205,NA,0.209643605870021,0.508710109682863,NA,0.209643605870021,0.508710109682863,77493.7563195146,97987.9254998114,162.120829120322,495.951527725381,0.209643605870019,0.508710109682857
28,58,2394,40777,NA,4,274,NA,0.167364016736402,0.676493099276597,NA,0.167364016736402,0.676493099276597,77623.4529828109,98650.8070539419,129.696663296258,662.881554130523,0.1673640167364,0.676493099276603
29,59,2396,41044,NA,2,267,NA,0.0835421888053467,0.654780881379209,NA,0.0835421888053467,0.654780881379209,77688.301314459,99296.7536778574,64.8483316481288,645.946623915501,0.083542188805346,0.654780881379206
30,60,2399,41296,NA,3,252,NA,0.125208681135225,0.61397524607738,NA,0.125208681135225,0.61397524607738,77785.5738119312,99906.4111655979,97.2724974722078,609.657487740478,0.125208681135243,0.613975246077383
31,61,2401,41502,NA,2,206,NA,0.0833680700291788,0.498837659821775,NA,0.0833680700291788,0.498837659821775,77850.4221435793,100404.781969068,64.8483316481288,498.370803470389,0.0833680700291781,0.498837659821775
32,62,2404,41654,NA,3,152,NA,0.124947938359017,0.366247409763385,NA,0.124947938359017,0.366247409763385,77947.6946410515,100772.511882309,97.2724974721932,367.729913240284,0.124947938359016,0.366247409763382
33,63,2407,41796,NA,3,142,NA,0.124792013311148,0.34090363470495,NA,0.124792013311148,0.34090363470495,78044.9671385237,101116.049038099,97.2724974721932,343.537155790284,0.124792013311147,0.340903634704966
34,64,2409,42062,NA,2,266,NA,0.0830909846281678,0.636424538233324,NA,0.0830909846281678,0.636424538233324,78109.8154701718,101759.576386269,64.8483316481288,643.527348170493,0.0830909846281671,0.636424538233316
35,65,2411,42231,NA,2,169,NA,0.08302200083022,0.40178783700252,NA,0.08302200083022,0.40178783700252,78174.66380182,102168.433987175,64.8483316481288,408.857600905307,0.0830220008302193,0.401787837002508
36,66,2413,42420,NA,2,189,NA,0.0829531314807134,0.447538538040776,NA,0.0829531314807134,0.447538538040776,78239.5121334681,102625.67710298,64.8483316481434,457.243115805366,0.0829531314807313,0.447538538040785
37,67,2417,42570,NA,4,150,NA,0.165768752590137,0.353606789250354,NA,0.165768752590137,0.353606789250354,78369.2087967644,102988.56846473,129.696663296258,362.891361750284,0.165768752590135,0.353606789250355
38,68,2419,42736,NA,2,166,NA,0.0827472072817542,0.38994597134132,NA,0.0827472072817542,0.38994597134132,78434.0571284125,103390.168238401,64.8483316481434,401.599773670314,0.0827472072817721,0.389945971341321
39,69,2419,42865,NA,0,129,NA,0,0.301853238487458,NA,0,0.301853238487458,78434.0571284125,103702.254809506,0,312.086571105247,0,0.301853238487461
40,70,2422,42950,NA,3,85,NA,0.124018189334436,0.198296978887204,NA,0.124018189334436,0.198296978887204,78531.3296258847,103907.893247831,97.2724974721932,205.638438325157,0.124018189334435,0.198296978887201
41,71,2423,43105,NA,1,155,NA,0.0412881915772089,0.360884749708964,NA,0.0412881915772089,0.360884749708964,78563.7537917088,104282.880988306,32.4241658240644,374.987740475292,0.0412881915772085,0.360884749708963
42,72,2426,43231,NA,3,126,NA,0.123813454395378,0.292309476858833,NA,0.123813454395378,0.292309476858833,78661.026289181,104587.709732177,97.2724974721932,304.828743870239,0.123813454395376,0.292309476858835
43,73,2428,43353,NA,2,122,NA,0.0824402308326463,0.282204899262104,NA,0.0824402308326463,0.282204899262104,78725.8746208291,104882.861373067,64.8483316481288,295.151640890224,0.0824402308326456,0.282204899262098
44,74,2428,43477,NA,0,124,NA,0,0.286024035245542,NA,0,0.286024035245542,78725.8746208291,105182.851565447,0,299.990192380224,0,0.286024035245533
45,75,2429,43605,NA,1,128,NA,0.0411861614497529,0.294408537847598,NA,0.0411861614497529,0.294408537847598,78758.2987866532,105492.518860807,32.4241658240644,309.667295360239,0.0411861614497525,0.294408537847596
46,76,2430,43706,NA,1,101,NA,0.0411692054343351,0.231624813668157,NA,0.0411692054343351,0.231624813668157,78790.7229524772,105736.865711052,32.4241658240644,244.346850245201,0.0411692054343347,0.231624813668168
47,77,2432,43763,NA,2,57,NA,0.0823045267489712,0.130416876401409,NA,0.0823045267489712,0.130416876401409,78855.5712841254,105874.764428518,64.8483316481288,137.898717465112,0.0823045267489704,0.130416876401414
48,78,2436,43838,NA,4,75,NA,0.164473684210526,0.171377647784658,NA,0.164473684210526,0.171377647784658,78985.2679474216,106056.210109393,129.696663296258,181.445680875142,0.164473684210525,0.171377647784659
49,79,2444,43949,NA,8,111,NA,0.328407224958949,0.253204981979105,NA,0.328407224958949,0.253204981979105,79244.6612740141,106324.749717088,259.393326592515,268.539607695202,0.328407224958946,0.253204981979098
50,80,2452,44062,NA,8,113,NA,0.327332242225859,0.25711620287151,NA,0.327332242225859,0.25711620287151,79504.0546006066,106598.127876273,259.393326592515,273.378159185202,0.327332242225856,0.2571162028715
51,81,2458,44160,NA,6,98,NA,0.244698205546493,0.222413871363079,NA,0.244698205546493,0.222413871363079,79698.599595551,106835.216899283,194.544994944386,237.08902301018,0.24469820554649,0.222413871363074
52,82,2464,44239,NA,6,79,NA,0.244100895036615,0.178894927536232,NA,0.244100895036615,0.178894927536232,79893.1445904954,107026.339683138,194.544994944386,191.122783855142,0.244100895036613,0.178894927536226
53,83,2470,44302,NA,6,63,NA,0.243506493506494,0.142408282284862,NA,0.243506493506494,0.142408282284862,80087.6895854398,107178.754055074,194.544994944386,152.414371935127,0.243506493506491,0.142408282284869
54,84,2476,44340,NA,6,38,NA,0.242914979757085,0.0857749085820053,NA,0.242914979757085,0.0857749085820053,80282.2345803842,107270.686533384,194.544994944386,91.9324783100747,0.242914979757083,0.0857749085820081
55,85,2481,44401,NA,5,61,NA,0.201938610662359,0.137573297248534,NA,0.201938610662359,0.137573297248534,80444.3554095045,107418.262353829,162.120829120322,147.575820445112,0.201938610662357,0.137573297248531
56,86,2484,44462,NA,3,61,NA,0.120918984280532,0.137384293146551,NA,0.120918984280532,0.137384293146551,80541.6279069767,107565.838174274,97.2724974721932,147.575820445127,0.120918984280531,0.137384293146562
57,87,2487,44496,NA,3,34,NA,0.120772946859903,0.0764697944311997,NA,0.120772946859903,0.0764697944311997,80638.9004044489,107648.093549604,97.2724974721932,82.2553753300454,0.120772946859902,0.0764697944311822
58,88,2490,44594,NA,3,98,NA,0.120627261761158,0.220244516361021,NA,0.120627261761158,0.220244516361021,80736.1729019211,107885.182572614,97.2724974721932,237.089023010194,0.120627261761157,0.22024451636103
59,89,2497,44645,NA,7,51,NA,0.281124497991968,0.114365161232453,NA,0.281124497991968,0.114365161232453,80963.1420626895,108008.565635609,226.969160768451,123.383062995083,0.281124497991965,0.11436516123244
60,90,2500,44683,NA,3,38,NA,0.120144173007609,0.0851159144361071,NA,0.120144173007609,0.0851159144361071,81060.4145601617,108100.498113919,97.2724974721932,91.9324783100892,0.120144173007608,0.0851159144361233
61,91,2504,44736,NA,4,53,NA,0.16,0.11861334288208,NA,0.16,0.11861334288208,81190.111223458,108228.719728404,129.696663296258,128.221614485097,0.159999999999999,0.118613342882078
62,92,2509,44790,NA,5,54,NA,0.199680511182109,0.120708154506438,NA,0.199680511182109,0.120708154506438,81352.2320525783,108359.360618634,162.120829120322,130.640890230105,0.199680511182107,0.12070815450644
63,93,2515,44828,NA,6,38,NA,0.239139099242726,0.0848403661531592,NA,0.239139099242726,0.0848403661531592,81546.7770475227,108451.293096945,194.544994944401,91.9324783100601,0.239139099242742,0.0848403661531485
64,94,2519,44900,NA,4,72,NA,0.159045725646123,0.16061390202552,NA,0.159045725646123,0.16061390202552,81676.473710819,108625.480950585,129.696663296272,174.187853640149,0.15904572564614,0.160613902025532
