"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,6,31,578,430,7,67,79,29.1666666666667,13.1115459882583,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,43,651,460,12,73,30,38.7096774193548,12.6297577854671,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,57,738,502,14,87,42,32.5581395348837,13.3640552995392,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,77,848,502,20,110,0,35.0877192982456,14.9051490514905,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,91,971,596,14,123,94,18.1818181818182,14.5047169811321,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,106,1107,597,15,136,1,16.4835164835165,14.0061791967044,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,126,1221,642,20,114,45,18.8679245283019,10.2981029810298,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,137,1320,690,11,99,48,8.73015873015873,8.10810810810811,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,148,1429,774,11,109,84,8.02919708029197,8.25757575757576,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
0,15,161,1536,856,13,107,82,8.78378378378378,7.48775367389783,10.594315245478,NA,NA,856,856,82,82,NA,NA
1,16,171,1664,NA,10,128,NA,6.2111801242236,8.33333333333333,NA,6.2111801242236,8.33333333333333,909.167701863354,927.333333333333,53.167701863354,71.3333333333333,6.21118012422359,8.33333333333333
2,17,178,1786,NA,7,122,NA,4.09356725146199,7.33173076923077,NA,4.09356725146199,7.33173076923077,946.385093167702,995.322916666667,37.2173913043479,67.9895833333334,4.09356725146199,7.33173076923077
3,18,182,1910,NA,4,124,NA,2.24719101123596,6.94288913773796,NA,2.24719101123596,6.94288913773796,967.652173913043,1064.42708333333,21.2670807453417,69.1041666666669,2.24719101123596,6.94288913773798
4,19,183,2018,NA,1,108,NA,0.549450549450549,5.6544502617801,NA,0.549450549450549,5.6544502617801,972.968944099379,1124.61458333333,5.31677018633536,60.1875,0.549450549450545,5.6544502617801
5,20,189,2101,NA,6,83,NA,3.27868852459016,4.11298315163528,NA,3.27868852459016,4.11298315163528,1004.86956521739,1170.86979166667,31.9006211180125,46.2552083333335,3.27868852459017,4.1129831516353
6,21,192,2185,NA,3,84,NA,1.58730158730159,3.998096144693,NA,1.58730158730159,3.998096144693,1020.8198757764,1217.68229166667,15.9503105590062,46.8125,1.58730158730159,3.998096144693
7,22,194,2284,NA,2,99,NA,1.04166666666667,4.53089244851259,NA,1.04166666666667,4.53089244851259,1031.45341614907,1272.85416666667,10.633540372671,55.171875,1.04166666666668,4.53089244851258
8,23,197,2380,NA,3,96,NA,1.54639175257732,4.2031523642732,NA,1.54639175257732,4.2031523642732,1047.40372670807,1326.35416666667,15.9503105590061,53.5,1.54639175257731,4.2031523642732
9,24,199,2475,NA,2,95,NA,1.01522842639594,3.99159663865546,NA,1.01522842639594,3.99159663865546,1058.03726708075,1379.296875,10.633540372671,52.9427083333335,1.01522842639595,3.99159663865547
10,25,201,2574,NA,2,99,NA,1.00502512562814,4,NA,1.00502512562814,4,1068.67080745342,1434.46875,10.633540372671,55.171875,1.00502512562815,4
11,26,203,2663,NA,2,89,NA,0.995024875621891,3.45765345765346,NA,0.995024875621891,3.45765345765346,1079.30434782609,1484.06770833333,10.6335403726707,49.5989583333333,0.995024875621882,3.45765345765345
12,27,205,2738,NA,2,75,NA,0.985221674876847,2.81637251220428,NA,0.985221674876847,2.81637251220428,1089.93788819876,1525.86458333333,10.6335403726707,41.796875,0.985221674876839,2.81637251220428
13,28,209,2800,NA,4,62,NA,1.95121951219512,2.26442658875091,NA,1.95121951219512,2.26442658875091,1111.2049689441,1560.41666666667,21.2670807453417,34.5520833333335,1.95121951219513,2.26442658875092
14,29,211,2880,NA,2,80,NA,0.956937799043062,2.85714285714286,NA,0.956937799043062,2.85714285714286,1121.83850931677,1605,10.633540372671,44.5833333333333,0.956937799043075,2.85714285714285
15,30,214,2966,NA,3,86,NA,1.4218009478673,2.98611111111111,NA,1.4218009478673,2.98611111111111,1137.78881987578,1652.92708333333,15.9503105590063,47.9270833333333,1.42180094786731,2.98611111111111
16,31,217,3048,NA,3,82,NA,1.4018691588785,2.76466621712744,NA,1.4018691588785,2.76466621712744,1153.73913043478,1698.625,15.9503105590061,45.6979166666667,1.40186915887849,2.76466621712745
17,32,218,3145,NA,1,97,NA,0.460829493087558,3.18241469816273,NA,0.460829493087558,3.18241469816273,1159.05590062112,1752.68229166667,5.31677018633559,54.0572916666667,0.460829493087573,3.18241469816273
18,33,220,3229,NA,2,84,NA,0.917431192660551,2.67090620031796,NA,0.917431192660551,2.67090620031796,1169.68944099379,1799.49479166667,10.6335403726707,46.8124999999998,0.917431192660543,2.67090620031795
19,34,223,3295,NA,3,66,NA,1.36363636363636,2.04397646330133,NA,1.36363636363636,2.04397646330133,1185.6397515528,1836.27604166667,15.9503105590063,36.7812499999998,1.36363636363637,2.04397646330132
20,35,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,1196.27329192547,NA,10.633540372671,NA,0.896860986547097,NA
21,36,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,1206.90683229814,NA,10.633540372671,NA,0.8888888888889,NA
22,37,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,1228.17391304348,NA,21.2670807453414,NA,1.76211453744492,NA
23,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1238.80745341615,NA,10.6335403726707,NA,0.865800865800858,NA
24,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1249.44099378882,NA,10.6335403726707,NA,0.858369098712439,NA
25,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1265.39130434783,NA,15.9503105590061,NA,1.27659574468084,NA
26,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1281.34161490683,NA,15.9503105590061,NA,1.26050420168066,NA
27,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1291.9751552795,NA,10.6335403726707,NA,0.829875518672192,NA
28,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1302.60869565217,NA,10.6335403726707,NA,0.823045267489705,NA
29,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1313.24223602484,NA,10.633540372671,NA,0.816326530612256,NA
30,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1323.87577639752,NA,10.633540372671,NA,0.809716599190294,NA
31,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1329.19254658385,NA,5.31677018633536,NA,0.401606425702808,NA
32,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1339.82608695652,NA,10.6335403726707,NA,0.799999999999993,NA
33,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1345.14285714286,NA,5.31677018633536,NA,0.396825396825394,NA
34,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1350.45962732919,NA,5.31677018633536,NA,0.395256916996044,NA
35,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1355.77639751553,NA,5.31677018633536,NA,0.393700787401572,NA
36,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1355.77639751553,NA,0,NA,0,NA
37,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1361.09316770186,NA,5.31677018633536,NA,0.392156862745095,NA
38,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1366.4099378882,NA,5.31677018633536,NA,0.390624999999997,NA
