"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,22,411,NA,2602,6,NA,90,1.48148148148148,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,416,NA,2683,5,NA,81,1.21654501216545,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,420,NA,2763,4,NA,80,0.961538461538462,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,424,NA,2834,4,NA,71,0.952380952380952,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,428,NA,2909,4,NA,75,0.943396226415094,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,433,NA,3014,5,NA,105,1.16822429906542,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,441,NA,3105,8,NA,91,1.84757505773672,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,445,NA,3240,4,NA,135,0.90702947845805,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,453,NA,3352,8,NA,112,1.79775280898876,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,458,NA,3531,5,NA,179,1.1037527593819,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,461,NA,3718,3,NA,187,0.655021834061135,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,465,NA,3899,4,NA,181,0.867678958785249,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,470,NA,4133,5,NA,234,1.0752688172043,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,475,NA,4370,5,NA,237,1.06382978723404,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,480,NA,4623,5,NA,253,1.05263157894737,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,488,NA,4869,8,NA,246,1.66666666666667,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,493,NA,5120,5,NA,251,1.02459016393443,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,497,NA,5369,4,NA,249,0.811359026369168,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,503,NA,5619,6,NA,250,1.20724346076459,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,509,NA,5870,6,NA,251,1.19284294234592,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,513,NA,6123,4,NA,253,0.785854616895874,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,518,NA,6359,5,NA,236,0.974658869395711,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,523,NA,6602,5,NA,243,0.965250965250965,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,527,NA,6837,4,NA,235,0.764818355640535,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,529,NA,7036,2,NA,199,0.379506641366224,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,532,NA,7250,3,NA,214,0.56710775047259,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,534,NA,7455,2,NA,205,0.37593984962406,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,536,NA,7679,2,NA,224,0.374531835205993,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,538,NA,7904,2,NA,225,0.373134328358209,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,539,NA,8090,1,NA,186,0.185873605947955,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,541,NA,8273,2,NA,183,0.371057513914657,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,542,NA,8477,1,NA,204,0.184842883548983,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,544,NA,8649,2,NA,172,0.3690036900369,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,545,NA,8827,1,NA,178,0.183823529411765,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,546,NA,8998,1,NA,171,0.18348623853211,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,547,NA,9188,1,NA,190,0.183150183150183,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,548,NA,9385,1,NA,197,0.182815356489945,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,549,NA,9587,1,NA,202,0.182481751824818,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,549,NA,9787,0,NA,200,0,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,550,NA,10006,1,NA,219,0.182149362477231,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,550,NA,10234,0,NA,228,0,NA,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,551,NA,10462,1,NA,228,0.181818181818182,NA,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,551,NA,10719,0,NA,257,0,NA,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,552,NA,10958,1,NA,239,0.181488203266788,NA,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,552,NA,11243,0,NA,285,0,NA,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,553,NA,11541,1,NA,298,0.181159420289855,NA,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,554,NA,11830,1,NA,289,0.180831826401447,NA,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,554,NA,12093,0,NA,263,0,NA,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,554,NA,12347,0,NA,254,0,NA,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,555,NA,12645,1,NA,298,0.180505415162455,NA,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,555,NA,12945,0,NA,300,0,NA,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,556,NA,13257,1,NA,312,0.18018018018018,NA,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,556,NA,13585,0,NA,328,0,NA,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,556,NA,13930,0,NA,345,0,NA,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,556,NA,14232,0,NA,302,0,NA,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,557,NA,14537,1,NA,305,0.179856115107914,NA,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,558,NA,14843,1,NA,306,0.179533213644524,NA,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,559,3,15256,1,NA,413,0.17921146953405,NA,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,561,7,15648,2,4,392,0.35778175313059,133.333333333333,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,563,10,16042,2,3,394,0.35650623885918,42.8571428571429,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,564,14,16437,1,4,395,0.177619893428064,40,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,565,20,16845,1,6,408,0.177304964539007,42.8571428571429,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,567,29,17299,2,9,454,0.353982300884956,45,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,568,39,17744,1,10,445,0.17636684303351,34.4827586206897,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,569,49,18135,1,10,391,0.176056338028169,25.6410256410256,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,569,74,18538,0,25,403,0,51.0204081632653,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,570,89,19034,1,15,496,0.175746924428822,20.2702702702703,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,572,109,19595,2,20,561,0.350877192982456,22.4719101123595,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,572,135,20165,0,26,570,0,23.8532110091743,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,573,168,20737,1,33,572,0.174825174825175,24.4444444444444,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,574,202,21338,1,34,601,0.174520069808028,20.2380952380952,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,576,257,21882,2,55,544,0.348432055749129,27.2277227722772,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,577,322,22590,1,65,708,0.173611111111111,25.2918287937743,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,578,400,23675,1,78,1085,0.173310225303293,24.223602484472,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,580,443,24778,2,43,1103,0.346020761245675,10.75,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,584,544,25840,4,101,1062,0.689655172413793,22.7990970654628,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,587,659,27054,3,115,1214,0.513698630136986,21.1397058823529,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,589,770,28131,2,111,1077,0.340715502555366,16.8437025796662,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,590,923,29160,1,153,1029,0.169779286926995,19.8701298701299,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,592,1080,30361,2,157,1201,0.338983050847458,17.0097508125677,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,594,1221,31525,2,141,1164,0.337837837837838,13.0555555555556,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,596,1375,32626,2,154,1101,0.336700336700337,12.6126126126126,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,598,1558,33800,2,183,1174,0.335570469798658,13.3090909090909,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,600,1790,34914,2,232,1114,0.334448160535117,14.8908857509628,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,603,2051,35914,3,261,1000,0.5,14.5810055865922,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,606,2337,36969,3,286,1055,0.497512437810945,13.9444173573866,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,608,2580,36969,2,243,0,0.33003300330033,10.397946084724,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,610,2789,39191,2,209,2222,0.328947368421053,8.10077519379845,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,612,3018,40222,2,229,1031,0.327868852459016,8.21082825385443,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,615,3245,40222,3,227,0,0.490196078431373,7.52153744201458,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,618,3516,42292,3,271,2070,0.48780487804878,8.35130970724191,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,620,3774,43026,2,258,734,0.323624595469256,7.33788395904437,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,622,4034,43439,2,260,413,0.32258064516129,6.88924218335983,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,624,4262,44087,2,228,648,0.321543408360129,5.65195835399108,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,625,4439,44087,1,177,0,0.16025641025641,4.15297982167996,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,628,4615,46013,3,176,1926,0.48,3.96485694976346,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,631,4824,46813,3,209,800,0.477707006369427,4.52871072589382,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,633,5028,47239,2,204,426,0.316957210776545,4.22885572139304,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,637,5228,48028,4,200,789,0.631911532385466,3.97772474144789,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,639,5437,48732,2,209,704,0.313971742543171,3.99770466717674,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,640,5626,49269,1,189,537,0.156494522691706,3.47618171785911,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,642,5783,49976,2,157,707,0.3125,2.79061500177746,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,645,5915,50590,3,132,614,0.467289719626168,2.2825523084904,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,646,6083,51108,1,168,518,0.155038759689922,2.84023668639053,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,648,6266,51490,2,183,382,0.309597523219814,3.00838402104225,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,651,6438,52131,3,172,641,0.462962962962963,2.7449728694542,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,654,6643,52639,3,205,508,0.460829493087558,3.18421870146008,0.974468166733805,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,656,6822,52869,2,179,230,0.305810397553517,2.69456570826434,0.436938391686772,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,659,6959,53291,3,137,422,0.457317073170732,2.00820873644093,0.798199322854603,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,661,7089,53831,2,130,540,0.303490136570561,1.86808449489869,1.0133043102963,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,664,7205,54674,3,116,843,0.453857791225416,1.63633798843278,1.5660121491334,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,667,7370,55255,3,165,581,0.451807228915663,2.29007633587786,1.06266232578557,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,670,7523,55553,3,153,298,0.449775112443778,2.07598371777476,0.539317708804633,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,674,7675,55787,4,152,234,0.597014925373134,2.02047055695866,0.4212193760913,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,676,7808,56428,2,133,641,0.29673590504451,1.7328990228013,1.14901321096313,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,678,7906,57313,2,98,885,0.29585798816568,1.25512295081967,1.56837031261076,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,681,8026,58067,3,120,754,0.442477876106195,1.51783455603339,1.315582852058,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,684,8173,63428,3,147,5361,0.440528634361234,1.83154747072016,9.23243839013553,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,686,8288,65278,2,115,1850,0.292397660818713,1.40707206656063,2.91669294317967,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,688,8420,66065,2,132,787,0.291545189504373,1.59266409266409,1.20561291706241,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,690,8523,66464,2,103,399,0.290697674418605,1.22327790973872,0.603950654658291,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,693,8624,66772,3,101,308,0.434782608695652,1.1850287457468,0.463408762638421,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,695,8700,67486,2,76,714,0.288600288600289,0.88126159554731,1.06931048942671,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,697,8791,67486,2,91,0,0.287769784172662,1.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,700,8882,68904,3,91,1418,0.430416068866571,1.03514958480264,2.10117654031947,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,703,8964,69086,3,82,182,0.428571428571429,0.923215492006305,0.264135608963195,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,705,9049,69086,2,85,0,0.284495021337127,0.948237394020527,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,707,9132,69881,2,83,795,0.283687943262411,0.917228423030169,1.15073965781779,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,709,9193,69881,2,61,0,0.282885431400283,0.667980727113447,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,711,9246,70100,2,53,219,0.282087447108604,0.576525617317524,0.313389905696827,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,714,9293,70810,3,47,710,0.421940928270042,0.508327925589444,1.01283880171184,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,717,9356,70810,3,63,0,0.420168067226891,0.67792962444851,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,719,9417,71630,2,61,820,0.278940027894003,0.651988029072253,1.1580285270442,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,725,9475,72252,6,58,622,0.834492350486787,0.615907401507911,0.868351249476476,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,728,9522,72610,3,47,358,0.413793103448276,0.496042216358839,0.495488014172618,NA,NA,NA,NA,NA,NA,NA,NA
0,157,729,9557,72610,1,35,0,0.137362637362637,0.367569838269271,0,NA,NA,72610,72610,0,0,NA,NA
1,158,731,9590,NA,2,33,NA,0.274348422496571,0.345296641205399,NA,0.274348422496571,0.345296641205399,72809.2043895747,72860.7198911792,199.204389574748,250.719891179237,0.274348422496555,0.345296641205394
2,159,733,9651,NA,2,61,NA,0.27359781121751,0.636079249217935,NA,0.27359781121751,0.636079249217935,73008.4087791495,73324.1718112378,199.204389574763,463.451920058593,0.273597811217514,0.636079249217931
3,160,734,9690,NA,1,39,NA,0.136425648021828,0.404103201740752,NA,0.136425648021828,0.404103201740752,73108.0109739369,73620.4771371769,99.6021947873814,296.305325939102,0.13642564802183,0.404103201740752
4,161,736,9733,NA,2,43,NA,0.272479564032698,0.4437564499484,NA,0.272479564032698,0.4437564499484,73307.2153635116,73947.1727529559,199.204389574748,326.695615779012,0.272479564032682,0.443756449948403
5,162,738,9767,NA,2,34,NA,0.271739130434783,0.349327031747663,NA,0.271739130434783,0.349327031747663,73506.4197530864,74205.4902165952,199.204389574763,258.317463639221,0.271739130434787,0.349327031747668
6,163,739,9806,NA,1,39,NA,0.13550135501355,0.399303778028054,NA,0.13550135501355,0.399303778028054,73606.0219478738,74501.7955425343,99.6021947873814,296.305325939102,0.135501355013552,0.399303778028053
7,164,740,9835,NA,1,29,NA,0.13531799729364,0.295737303691617,NA,0.13531799729364,0.295737303691617,73705.6241426612,74722.1251438736,99.6021947873814,220.329601339326,0.135317997293642,0.295737303691609
8,165,742,9855,NA,2,20,NA,0.27027027027027,0.203355363497712,NA,0.27027027027027,0.203355363497712,73904.8285322359,74874.0765930731,199.204389574763,151.951449199536,0.270270270270274,0.203355363497707
9,166,744,9890,NA,2,35,NA,0.269541778975741,0.355149670218163,NA,0.269541778975741,0.355149670218163,74104.0329218107,75139.9916291723,199.204389574748,265.915036099192,0.269541778975726,0.35514967021816
10,167,746,9919,NA,2,29,NA,0.268817204301075,0.293225480283114,NA,0.268817204301075,0.293225480283114,74303.2373113854,75360.3212305117,199.204389574763,220.329601339341,0.268817204301079,0.293225480283126
11,168,747,9947,NA,1,28,NA,0.134048257372654,0.282286520818631,NA,0.134048257372654,0.282286520818631,74402.8395061728,75573.053259391,99.6021947873669,212.732028879356,0.134048257372637,0.282286520818632
12,169,749,9976,NA,2,29,NA,0.267737617135207,0.291545189504373,NA,0.267737617135207,0.291545189504373,74602.0438957476,75793.3828607304,199.204389574763,220.329601339341,0.267737617135212,0.291545189504385
13,170,751,10005,NA,2,29,NA,0.267022696929239,0.290697674418605,NA,0.267022696929239,0.290697674418605,74801.2482853223,76013.7124620697,199.204389574763,220.329601339326,0.267022696929243,0.290697674418597
14,171,752,10028,NA,1,23,NA,0.133155792276964,0.229885057471264,NA,0.133155792276964,0.229885057471264,74900.8504801097,76188.4566286491,99.6021947873814,174.744166579461,0.133155792276966,0.229885057471252
15,172,754,10041,NA,2,13,NA,0.265957446808511,0.129637016354208,NA,0.265957446808511,0.129637016354208,75100.0548696845,76287.2250706288,199.204389574763,98.7684419797006,0.265957446808515,0.129637016354208
16,173,757,10058,NA,3,17,NA,0.397877984084881,0.169305846031272,NA,0.397877984084881,0.169305846031272,75398.8614540466,76416.3838024485,298.806584362144,129.158731819611,0.397877984084887,0.169305846031274
17,174,760,10084,NA,3,26,NA,0.396301188903567,0.258500695963412,NA,0.396301188903567,0.258500695963412,75697.6680384088,76613.9206864079,298.806584362144,197.536883959401,0.396301188903573,0.258500695963412
18,175,765,10110,NA,5,26,NA,0.657894736842105,0.257834192780643,NA,0.657894736842105,0.257834192780643,76195.6790123457,76811.4575703673,498.010973936893,197.536883959401,0.657894736842096,0.257834192780642
19,176,774,10132,NA,9,22,NA,1.17647058823529,0.217606330365974,NA,1.17647058823529,0.217606330365974,77092.0987654321,76978.6041644868,896.419753086418,167.146594119506,1.17647058823529,0.21760633036599
20,177,788,10150,NA,14,18,NA,1.80878552971576,0.177654954599289,NA,1.80878552971576,0.177654954599289,78486.5294924554,77115.3604687664,1394.43072702333,136.756304279595,1.80878552971577,0.177654954599302
21,178,798,10165,NA,10,15,NA,1.26903553299492,0.147783251231527,NA,1.26903553299492,0.147783251231527,79482.5514403292,77229.324055666,996.0219478738,113.963586899656,1.26903553299492,0.147783251231528
22,179,811,10174,NA,13,9,NA,1.62907268170426,0.088539104771274,NA,1.62907268170426,0.088539104771274,80777.3799725651,77297.7022078058,1294.82853223594,68.3781521397905,1.62907268170427,0.0885391047712709
23,180,826,10188,NA,15,14,NA,1.84956843403206,0.137605661490073,NA,1.84956843403206,0.137605661490073,82271.4128943758,77404.0682222455,1494.03292181069,106.366014439685,1.84956843403205,0.137605661490083
24,181,841,10202,NA,15,14,NA,1.81598062953995,0.137416568511975,NA,1.81598062953995,0.137416568511975,83765.4458161865,77510.4342366852,1494.03292181071,106.366014439685,1.81598062953996,0.137416568511985
25,182,858,10209,NA,17,7,NA,2.02140309155767,0.0686139972554401,NA,2.02140309155767,0.0686139972554401,85458.683127572,77563.617243905,1693.23731138546,53.1830072198354,2.02140309155766,0.0686139972554356
26,183,875,10232,NA,17,23,NA,1.98135198135198,0.225291409540601,NA,1.98135198135198,0.225291409540601,87151.9204389575,77738.3614104845,1693.23731138547,174.744166579461,1.98135198135199,0.225291409540589
27,184,895,10244,NA,20,12,NA,2.28571428571429,0.117279124315872,NA,2.28571428571429,0.117279124315872,89143.9643347051,77829.5322800042,1992.0438957476,91.1708695197303,2.28571428571429,0.11727912431588
28,185,909,10252,NA,14,8,NA,1.56424581005587,0.0780944943381492,NA,1.56424581005587,0.0780944943381492,90538.3950617284,77890.312859684,1394.43072702333,60.7805796798202,1.56424581005587,0.0780944943381548
29,186,923,10264,NA,14,12,NA,1.54015401540154,0.117050331642606,NA,1.54015401540154,0.117050331642606,91932.8257887517,77981.4837292037,1394.43072702331,91.1708695197158,1.54015401540153,0.117050331642596
