"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,15,74,1234,1790,5,41,16,7.2463768115942,3.43671416596815,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,79,1269,1839,5,35,49,6.75675675675676,2.83630470016207,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,83,1298,1862,4,29,23,5.06329113924051,2.28526398739165,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,84,1335,1862,1,37,0,1.20481927710843,2.85053929121726,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,85,1375,1951,1,40,89,1.19047619047619,2.99625468164794,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,88,1413,1985,3,38,34,3.52941176470588,2.76363636363636,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,89,1458,2026,1,45,41,1.13636363636364,3.18471337579618,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,90,1497,2069,1,39,43,1.12359550561798,2.67489711934156,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,91,1527,2108,1,30,39,1.11111111111111,2.00400801603206,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,92,1555,2126,1,28,18,1.0989010989011,1.83366077275704,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,93,1581,2187,1,26,61,1.08695652173913,1.67202572347267,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,94,1617,2238,1,36,51,1.0752688172043,2.27703984819734,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,95,1651,2288,1,34,50,1.06382978723404,2.10265924551639,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
0,28,97,1684,2346,2,33,58,2.10526315789474,1.99878861296184,2.53496503496504,NA,NA,2346,2346,58,58,NA,NA
1,29,98,1713,NA,1,29,NA,1.03092783505155,1.72209026128266,NA,1.03092783505155,1.72209026128266,2370.18556701031,2386.40023752969,24.1855670103091,40.4002375296909,1.03092783505154,1.72209026128265
2,30,99,1735,NA,1,22,NA,1.02040816326531,1.28429655575015,NA,1.02040816326531,1.28429655575015,2394.37113402062,2417.0486935867,24.1855670103091,30.6484560570075,1.0204081632653,1.28429655575016
3,31,100,1761,NA,1,26,NA,1.01010101010101,1.4985590778098,NA,1.01010101010101,1.4985590778098,2418.55670103093,2453.26959619953,24.1855670103096,36.2209026128266,1.01010101010102,1.4985590778098
4,32,101,1793,NA,1,32,NA,1,1.81714934696195,NA,1,1.81714934696195,2442.74226804124,2497.84916864608,24.1855670103091,44.5795724465556,0.999999999999993,1.81714934696195
5,33,102,1818,NA,1,25,NA,0.99009900990099,1.39431121026213,NA,0.99009900990099,1.39431121026213,2466.92783505155,2532.67695961995,24.1855670103091,34.8277909738717,0.990099009900984,1.39431121026213
6,34,103,1847,NA,1,29,NA,0.980392156862745,1.5951595159516,NA,0.980392156862745,1.5951595159516,2491.11340206186,2573.07719714964,24.1855670103091,40.4002375296914,0.980392156862739,1.5951595159516
7,35,104,1870,NA,1,23,NA,0.970873786407767,1.24526258798051,NA,0.970873786407767,1.24526258798051,2515.29896907216,2605.11876484561,24.1855670103091,32.0415676959619,0.970873786407761,1.24526258798051
8,36,105,1892,NA,1,22,NA,0.961538461538462,1.17647058823529,NA,0.961538461538462,1.17647058823529,2539.48453608247,2635.76722090261,24.1855670103091,30.648456057007,0.961538461538455,1.17647058823529
9,37,107,1909,NA,2,17,NA,1.9047619047619,0.898520084566596,NA,1.9047619047619,0.898520084566596,2587.85567010309,2659.45011876485,48.3711340206182,23.6828978622325,1.90476190476189,0.898520084566585
10,38,108,1929,NA,1,20,NA,0.934579439252336,1.04766893661603,NA,0.934579439252336,1.04766893661603,2612.0412371134,2687.31235154394,24.1855670103091,27.8622327790972,0.93457943925233,1.04766893661602
11,39,109,1949,NA,1,20,NA,0.925925925925926,1.03680663556247,NA,0.925925925925926,1.03680663556247,2636.22680412371,2715.17458432304,24.1855670103096,27.8622327790977,0.925925925925937,1.03680663556248
12,40,110,1967,NA,1,18,NA,0.917431192660551,0.923550538737814,NA,0.917431192660551,0.923550538737814,2660.41237113402,2740.25059382423,24.1855670103091,25.0760095011874,0.917431192660545,0.923550538737805
13,41,112,1986,NA,2,19,NA,1.81818181818182,0.965937976614133,NA,1.81818181818182,0.965937976614133,2708.78350515464,2766.71971496437,48.3711340206182,26.4691211401423,1.81818181818181,0.965937976614126
14,42,113,2004,NA,1,18,NA,0.892857142857143,0.906344410876133,NA,0.892857142857143,0.906344410876133,2732.96907216495,2791.79572446556,24.1855670103091,25.0760095011879,0.892857142857137,0.906344410876141
15,43,114,2017,NA,1,13,NA,0.884955752212389,0.648702594810379,NA,0.884955752212389,0.648702594810379,2757.15463917526,2809.90617577197,24.1855670103091,18.1104513064133,0.884955752212384,0.64870259481038
16,44,115,2029,NA,1,12,NA,0.87719298245614,0.59494298463064,NA,0.87719298245614,0.59494298463064,2781.34020618556,2826.62351543943,24.1855670103091,16.717339667458,0.877192982456135,0.594942984630623
17,45,116,2039,NA,1,10,NA,0.869565217391304,0.492853622474125,NA,0.869565217391304,0.492853622474125,2805.52577319587,2840.55463182898,24.1855670103091,13.9311163895491,0.869565217391299,0.492853622474138
18,46,116,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,2805.52577319587,2860.05819477435,0,19.5035629453678,0,0.686611083864626
19,47,117,2066,NA,1,13,NA,0.862068965517241,0.63321967851924,NA,0.862068965517241,0.63321967851924,2829.71134020618,2878.16864608076,24.1855670103091,18.1104513064133,0.862068965517236,0.633219678519241
20,48,117,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,2829.71134020618,2896.27909738717,0,18.1104513064133,0,0.629235237173283
21,49,118,2089,NA,1,10,NA,0.854700854700855,0.481000481000481,NA,0.854700854700855,0.481000481000481,2853.89690721649,2910.21021377672,24.1855670103091,13.9311163895486,0.85470085470085,0.481000481000478
22,50,118,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,2853.89690721649,2921.35510688836,0,11.1448931116392,0,0.382958353279091
23,51,118,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,2853.89690721649,2931.10688836104,0,9.75178147268389,0,0.333810205054834
24,52,119,2118,NA,1,14,NA,0.847457627118644,0.665399239543726,NA,0.847457627118644,0.665399239543726,2878.0824742268,2950.61045130641,24.1855670103091,19.5035629453678,0.847457627118639,0.665399239543713
25,53,119,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,2878.0824742268,2961.75534441805,0,11.1448931116388,0,0.377714825306888
26,54,119,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,2878.0824742268,2975.6864608076,0,13.9311163895486,0,0.470366886171211
27,55,120,2143,NA,1,7,NA,0.840336134453782,0.327715355805243,NA,0.840336134453782,0.327715355805243,2902.26804123711,2985.43824228028,24.1855670103091,9.75178147268434,0.840336134453777,0.327715355805252
28,56,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,2902.26804123711,2996.58313539192,0,11.1448931116388,0,0.373308446103588
29,57,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,2902.26804123711,3006.33491686461,0,9.75178147268389,0,0.325430032542997
30,58,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,2902.26804123711,3011.90736342043,0,5.57244655581962,0,0.185356811862841
31,59,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,2902.26804123711,3023.05225653207,0,11.1448931116392,0,0.370027752081416
32,60,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,2902.26804123711,3031.41092636579,0,8.35866983372944,0,0.276497695852542
33,61,121,2183,NA,1,7,NA,0.833333333333333,0.321691176470588,NA,0.833333333333333,0.321691176470588,2926.45360824742,3041.16270783848,24.1855670103091,9.75178147268389,0.833333333333328,0.321691176470582
34,62,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,2926.45360824742,3049.52137767221,0,8.35866983372898,0,0.274851122308742
35,63,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,2926.45360824742,3057.88004750594,0,8.35866983372944,0,0.274097761534955
36,64,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,2926.45360824742,3064.84560570071,0,6.96555819477453,0,0.227790432801828
37,65,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,2926.45360824742,3069.02494061758,0,4.17933491686472,0,0.13636363636364
38,66,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,2926.45360824742,3074.5973871734,0,5.57244655581962,0,0.181570585565143
39,67,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,2926.45360824742,3082.95605700712,0,8.35866983372898,0,0.271862256456721
40,68,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,2926.45360824742,3089.9216152019,0,6.96555819477408,0,0.225937641211017
41,69,122,2223,NA,1,5,NA,0.826446280991736,0.225428313796213,NA,0.826446280991736,0.225428313796213,2950.63917525773,3096.88717339667,24.1855670103091,6.96555819477453,0.826446280991731,0.225428313796219
42,70,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,2950.63917525773,3102.45961995249,0,5.57244655581962,0,0.17993702204229
43,71,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,2950.63917525773,3106.63895486936,0,4.17933491686472,0,0.134710372698701
44,72,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,2950.63917525773,3109.42517814727,0,2.78622327790981,0,0.0896860986547109
45,73,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,2950.63917525773,3113.60451306413,0,4.17933491686517,0,0.134408602150556
46,74,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,2950.63917525773,3117.783847981,0,4.17933491686472,0,0.134228187919467
47,75,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,2950.63917525773,3120.57007125891,0,2.78622327790936,0,0.0893655049150905
48,76,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,2950.63917525773,3127.53562945368,0,6.96555819477408,0,0.223214285714277
49,77,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,2950.63917525773,3131.71496437055,0,4.17933491686517,0,0.133630289532312
50,78,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,2950.63917525773,3133.1080760095,0,1.39311163895491,0,0.0444839857651257
51,79,123,2252,NA,1,3,NA,0.819672131147541,0.133392618941752,NA,0.819672131147541,0.133392618941752,2974.82474226804,3137.28741092637,24.1855670103091,4.17933491686426,0.819672131147536,0.133392618941741
52,80,123,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,2974.82474226804,3141.46674584323,0,4.17933491686472,0,0.133214920071051
53,81,123,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,2974.82474226804,3144.25296912114,0,2.78622327790981,0,0.0886917960088715
54,82,124,2260,NA,1,3,NA,0.813008130081301,0.132919805050953,NA,0.813008130081301,0.132919805050953,2999.01030927835,3148.432304038,24.1855670103091,4.17933491686426,0.813008130081296,0.132919805050942
55,83,124,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,2999.01030927835,3151.21852731591,0,2.78622327790981,0,0.0884955752212413
56,84,124,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,2999.01030927835,3155.39786223278,0,4.17933491686472,0,0.132625994694964
57,85,125,2269,NA,1,4,NA,0.806451612903226,0.176600441501104,NA,0.806451612903226,0.176600441501104,3023.19587628866,3160.9703087886,24.1855670103091,5.57244655581917,0.806451612903221,0.176600441501094
58,86,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,3023.19587628866,3163.75653206651,0,2.78622327790981,0,0.0881445570736031
59,87,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3023.19587628866,3166.54275534442,0,2.78622327791027,0,0.088066930867476
60,88,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3023.19587628866,3172.11520190024,0,5.57244655581917,0,0.175978882534086
61,89,125,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,3023.19587628866,3176.2945368171,0,4.17933491686472,0,0.131752305665353
62,90,126,2278,NA,1,0,NA,0.8,0,NA,0.8,0,3047.38144329897,3176.2945368171,24.1855670103091,0,0.799999999999995,0
63,91,126,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,3047.38144329897,3180.47754103591,0,4.18300421881077,0,0.131694468832304
64,92,126,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,3047.38144329897,3183.26621051512,0,2.78866947920687,0,0.0876808417360676
65,93,126,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3047.38144329897,3186.05487999433,0,2.78866947920687,0,0.0876040297853571
66,94,127,2286,NA,1,1,NA,0.793650793650794,0.0437636761487965,NA,0.793650793650794,0.0437636761487965,3071.56701030927,3187.44921473393,24.1855670103091,1.39433473960389,0.793650793650789,0.0437636761488043
67,95,127,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,3071.56701030927,3195.81522317155,0,8.36600843762199,0,0.262467191601054
68,96,127,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3071.56701030927,3199.99822739036,0,4.18300421881122,0,0.13089005235603
69,97,128,2297,NA,1,2,NA,0.78740157480315,0.0871459694989107,NA,0.78740157480315,0.0871459694989107,3095.75257731958,3202.78689686957,24.1855670103091,2.78866947920687,0.787401574803145,0.0871459694988977
70,98,129,2299,NA,1,2,NA,0.78125,0.087070091423596,NA,0.78125,0.087070091423596,3119.93814432989,3205.57556634878,24.1855670103091,2.78866947920733,0.781249999999996,0.0870700914235973
71,99,129,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,3119.93814432989,3206.96990108838,0,1.39433473960344,0,0.0434971726837691
72,100,129,2302,NA,0,2,NA,0,0.0869565217391304,NA,0,0.0869565217391304,3119.93814432989,3209.75857056759,0,2.78866947920733,0,0.0869565217391317
73,101,130,2303,NA,1,1,NA,0.775193798449612,0.0434404865334492,NA,0.775193798449612,0.0434404865334492,3144.1237113402,3211.15290530719,24.1855670103091,1.39433473960344,0.775193798449608,0.0434404865334427
74,102,130,2305,NA,0,2,NA,0,0.0868432479374729,NA,0,0.0868432479374729,3144.1237113402,3213.9415747864,0,2.78866947920687,0,0.08684324793746
75,103,131,2307,NA,1,2,NA,0.769230769230769,0.0867678958785249,NA,0.769230769230769,0.0867678958785249,3168.30927835051,3216.73024426561,24.1855670103091,2.78866947920687,0.769230769230765,0.0867678958785121
