"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,104,4628,47437,29,518,3021,38.6666666666667,12.6034063260341,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,144,5246,51027,40,618,3590,38.4615384615385,13.3535004321521,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,169,6028,54588,25,782,3561,17.3611111111111,14.9065955013343,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,218,6908,58151,49,880,3563,28.9940828402367,14.5985401459854,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,306,7871,61850,88,963,3699,40.3669724770642,13.9403590040533,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,405,8688,64584,99,817,2734,32.3529411764706,10.3798754923136,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,546,9391,68824,141,703,4240,34.8148148148148,8.09162062615101,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,647,10162,71030,101,771,2206,18.4981684981685,8.20998828665744,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,751,10928,75317,104,766,4287,16.0741885625966,7.53788624286558,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,898,11839,78467,147,911,3150,19.5739014647137,8.33638360175695,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,974,12707,81420,76,868,2953,8.46325167037862,7.3317003125264,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1055,13585,85301,81,878,3881,8.31622176591376,6.90957739828441,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1142,14351,88806,87,766,3505,8.24644549763033,5.63857195436143,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1220,14946,92387,78,595,3581,6.83012259194396,4.14605253989269,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1267,15541,95865,47,595,3478,3.85245901639344,3.98099826040412,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1296,16244,99989,29,703,4124,2.28887134964483,4.52351843510714,4.30188285609972,NA,NA,99989,99989,4124,4124,NA,NA
1,19,1302,16930,NA,6,686,NA,0.462962962962963,4.22309775917262,NA,0.462962962962963,4.22309775917262,100451.912037037,104211.633218419,462.912037037022,4222.63321841911,0.462962962962948,4.22309775917262
2,20,1344,17603,NA,42,673,NA,3.2258064516129,3.97519196692262,NA,3.2258064516129,3.97519196692262,103692.296296296,108354.245690717,3240.38425925926,4142.61247229746,3.2258064516129,3.97519196692262
3,21,1363,18309,NA,19,706,NA,1.41369047619048,4.01067999772766,NA,1.41369047619048,4.01067999772766,105158.18441358,112699.987749323,1465.88811728395,4345.74205860625,1.41369047619047,4.01067999772766
4,22,1382,18943,NA,19,634,NA,1.39398385913426,3.46277786880769,NA,1.39398385913426,3.46277786880769,106624.072530864,116602.537983255,1465.88811728396,3902.55023393253,1.39398385913427,3.46277786880769
5,23,1401,19472,NA,19,529,NA,1.37481910274964,2.79258829118936,NA,1.37481910274964,2.79258829118936,108089.960648148,119858.766806205,1465.88811728395,3256.22882295001,1.37481910274963,2.79258829118936
6,24,1414,19918,NA,13,446,NA,0.92790863668808,2.29046836483155,NA,0.92790863668808,2.29046836483155,109092.936728395,122604.093942379,1002.97608024691,2745.32713617336,0.927908636688077,2.29046836483156
7,25,1427,20482,NA,13,564,NA,0.919377652050919,2.83160959935737,NA,0.919377652050919,2.83160959935737,110095.912808642,126075.763235656,1002.97608024692,3471.66929327753,0.91937765205093,2.83160959935738
8,26,1441,21099,NA,14,617,NA,0.981079187105816,3.01240113270188,NA,0.981079187105816,3.01240113270188,111176.040895062,129873.67095543,1080.12808641975,3797.90771977346,0.981079187105811,3.01240113270189
9,27,1458,21680,NA,17,581,NA,1.17973629424011,2.75368500876819,NA,1.17973629424011,2.75368500876819,112487.625,133449.982762866,1311.58410493827,3576.31180743658,1.17973629424011,2.75368500876818
10,28,1484,22369,NA,26,689,NA,1.78326474622771,3.1780442804428,NA,1.78326474622771,3.1780442804428,114493.577160494,137691.082307314,2005.95216049383,4241.09954444721,1.78326474622772,3.17804428044282
11,29,1499,22971,NA,15,602,NA,1.01078167115903,2.69122446242568,NA,1.01078167115903,2.69122446242568,115650.857253086,141396.658396947,1157.28009259258,3705.57608963308,1.01078167115902,2.69122446242566
12,30,1524,23434,NA,25,463,NA,1.66777851901268,2.01558486787689,NA,1.66777851901268,2.01558486787689,117579.657407407,144246.628047279,1928.80015432098,2849.96965033244,1.66777851901267,2.01558486787689
13,31,1541,23870,NA,17,436,NA,1.11548556430446,1.86054450797986,NA,1.11548556430446,1.86054450797986,118891.241512346,146930.400763359,1311.58410493826,2683.77271607978,1.11548556430445,1.86054450797986
14,32,1552,24262,NA,11,392,NA,0.713822193380921,1.64222873900293,NA,0.713822193380921,1.64222873900293,119739.913580247,149343.334031027,848.672067901236,2412.93326766806,0.713822193380923,1.64222873900293
15,33,1566,24818,NA,14,556,NA,0.902061855670103,2.29164949303437,NA,0.902061855670103,2.29164949303437,120820.041666667,152765.75978823,1080.12808641975,3422.42575720267,0.902061855670098,2.29164949303438
16,34,1583,25332,NA,17,514,NA,1.08556832694764,2.0710774437908,NA,1.08556832694764,2.0710774437908,122131.625771605,155929.656981039,1311.58410493827,3163.89719280967,1.08556832694764,2.07107744379081
17,35,1601,25844,NA,18,512,NA,1.13708149084018,2.02115900836886,NA,1.13708149084018,2.02115900836886,123520.361882716,159081.24328983,1388.73611111111,3151.58630879092,1.13708149084018,2.02115900836885
18,36,1617,26292,NA,16,448,NA,0.999375390381012,1.73347778981582,NA,0.999375390381012,1.73347778981582,124754.793981481,161838.881310022,1234.43209876544,2757.63802019204,0.999375390381015,1.7334777898158
19,37,1642,26623,NA,25,331,NA,1.5460729746444,1.25893808002434,NA,1.5460729746444,1.25893808002434,126683.594135802,163876.332615119,1928.80015432098,2037.45130509729,1.5460729746444,1.25893808002436
20,38,1660,27024,NA,18,401,NA,1.09622411693057,1.50621642940315,NA,1.09622411693057,1.50621642940315,128072.330246914,166344.664860872,1388.73611111112,2468.33224575227,1.09622411693058,1.50621642940314
21,39,1674,27519,NA,14,495,NA,0.843373493975904,1.83170515097691,NA,0.843373493975904,1.83170515097691,129152.458333333,169391.608655504,1080.12808641975,3046.94379463186,0.843373493975899,1.83170515097691
22,40,1695,27908,NA,21,389,NA,1.25448028673835,1.41356880700607,NA,1.25448028673835,1.41356880700607,130772.650462963,171786.075597144,1620.19212962964,2394.46694163998,1.25448028673836,1.41356880700607
23,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,132161.386574074,NA,1388.73611111111,NA,1.06194690265487,NA
24,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,133318.666666667,NA,1157.28009259258,NA,0.875656742556912,NA
25,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,134475.946759259,NA,1157.28009259258,NA,0.868055555555549,NA
26,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,135710.378858025,NA,1234.43209876545,NA,0.917957544463582,NA
27,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,136867.658950617,NA,1157.28009259258,NA,0.852757248436605,NA
28,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,137484.875,NA,617.216049382696,NA,0.450958286358497,NA
29,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,138102.091049383,NA,617.216049382725,NA,0.448933782267122,NA
30,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,138796.459104938,NA,694.368055555533,NA,0.502793296089369,NA
31,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,139336.523148148,NA,540.064043209888,NA,0.389105058365767,NA
32,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,139645.131172839,NA,308.608024691348,NA,0.221483942414168,NA
33,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,140108.043209876,NA,462.912037037051,NA,0.331491712707193,NA
34,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,140493.803240741,NA,385.760030864214,NA,0.275330396475783,NA
35,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,140802.411265432,NA,308.608024691377,NA,0.219659527732029,NA
36,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,141188.171296296,NA,385.760030864214,NA,0.273972602739738,NA
37,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,141573.93132716,NA,385.760030864185,NA,0.273224043715838,NA
38,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,141882.539351852,NA,308.608024691377,NA,0.217983651226172,NA
39,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,142113.99537037,NA,231.456018518511,NA,0.16313213703099,NA
40,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,142422.603395062,NA,308.608024691348,NA,0.217155266015194,NA
41,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,142499.755401235,NA,77.152006172837,NA,0.0541711809317426,NA
42,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,142654.05941358,NA,154.304012345674,NA,0.108283703302649,NA
43,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,142808.363425926,NA,154.304012345674,NA,0.108166576527849,NA
44,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,142962.667438272,NA,154.304012345674,NA,0.108049702863314,NA
45,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,143116.971450617,NA,154.304012345703,NA,0.107933081489493,NA
