"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,409,988,NA,47,120,NA,12.9834254143646,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,2,461,1168,NA,52,180,NA,12.7139364303178,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,4,523,1311,2,62,143,100,13.4490238611714,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,7,600,1411,3,77,100,75,14.7227533460803,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,10,688,1542,3,88,131,42.8571428571429,14.6666666666667,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,14,784,1635,4,96,93,40,13.953488372093,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,17,865,1685,3,81,50,21.4285714285714,10.3316326530612,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,22,935,1755,5,70,70,29.4117647058824,8.09248554913295,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,30,1012,1858,8,77,103,36.3636363636364,8.23529411764706,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,40,1088,1956,10,76,98,33.3333333333333,7.5098814229249,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,54,1179,2040,14,91,84,35,8.36397058823529,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,64,1266,2147,10,87,107,18.5185185185185,7.37913486005089,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,75,1353,2212,11,87,65,17.1875,6.87203791469194,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,89,1429,2245,14,76,33,18.6666666666667,5.61714708056171,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,97,1489,2313,8,60,68,8.98876404494382,4.19874037788663,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,105,1548,2373,8,59,60,8.24742268041237,3.96239086635326,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,114,1618,2449,9,70,76,8.57142857142857,4.52196382428941,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,121,1686,2525,7,68,76,6.14035087719298,4.20271940667491,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,126,1753,2588,5,67,63,4.13223140495868,3.97390272835113,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,129,1824,2631,3,71,43,2.38095238095238,4.05019965772961,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,130,1887,2668,1,63,37,0.775193798449612,3.45394736842105,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,134,1939,2721,4,52,53,3.07692307692308,2.75569687334393,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,136,1984,2779,2,45,58,1.49253731343284,2.32078390923156,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,138,2040,2905,2,56,126,1.47058823529412,2.82258064516129,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,140,2101,3144,2,61,239,1.44927536231884,2.99019607843137,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,141,2159,3393,1,58,249,0.714285714285714,2.76059019514517,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,142,2228,3517,1,69,124,0.709219858156028,3.1959240389069,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,144,2288,3614,2,60,97,1.40845070422535,2.69299820466786,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,145,2334,3663,1,46,49,0.694444444444444,2.01048951048951,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,148,2377,3732,3,43,69,2.06896551724138,1.84233076263925,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,149,2416,3792,1,39,60,0.675675675675676,1.64072360117796,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
0,30,152,2472,3887,3,56,95,2.01342281879195,2.31788079470199,2.50527426160338,NA,NA,3887,3887,95,95,NA,NA
1,31,154,2523,NA,2,51,NA,1.31578947368421,2.06310679611651,NA,1.31578947368421,2.06310679611651,3938.1447368421,3967.19296116505,51.144736842105,80.1929611650485,1.3157894736842,2.0631067961165
2,32,155,2574,NA,1,51,NA,0.649350649350649,2.02140309155767,NA,0.649350649350649,2.02140309155767,3963.71710526316,4047.3859223301,25.5723684210529,80.1929611650485,0.649350649350657,2.02140309155767
3,33,156,2619,NA,1,45,NA,0.645161290322581,1.74825174825175,NA,0.645161290322581,1.74825174825175,3989.28947368421,4118.14441747573,25.572368421052,70.7584951456311,0.645161290322566,1.74825174825175
4,34,158,2652,NA,2,33,NA,1.28205128205128,1.26002290950745,NA,1.28205128205128,1.26002290950745,4040.43421052631,4170.03398058252,51.144736842105,51.8895631067962,1.28205128205128,1.26002290950745
5,35,159,2692,NA,1,40,NA,0.632911392405063,1.50829562594268,NA,0.632911392405063,1.50829562594268,4066.00657894737,4232.93042071197,25.5723684210529,62.8964401294497,0.632911392405071,1.50829562594268
6,36,161,2741,NA,2,49,NA,1.25786163522013,1.82020802377415,NA,1.25786163522013,1.82020802377415,4117.15131578947,4309.97855987055,51.1447368421054,77.0481391585754,1.25786163522013,1.82020802377413
7,37,164,2780,NA,3,39,NA,1.86335403726708,1.42283838015323,NA,1.86335403726708,1.42283838015323,4193.86842105263,4371.30258899676,76.7171052631575,61.3240291262136,1.86335403726707,1.42283838015323
8,38,165,2824,NA,1,44,NA,0.609756097560976,1.58273381294964,NA,0.609756097560976,1.58273381294964,4219.44078947368,4440.48867313916,25.5723684210525,69.186084142395,0.609756097560972,1.58273381294964
9,39,167,2858,NA,2,34,NA,1.21212121212121,1.20396600566572,NA,1.21212121212121,1.20396600566572,4270.58552631579,4493.95064724919,51.1447368421059,53.4619741100323,1.21212121212123,1.20396600566572
10,40,169,2892,NA,2,34,NA,1.19760479041916,1.18964310706788,NA,1.19760479041916,1.18964310706788,4321.7302631579,4547.41262135922,51.1447368421059,53.4619741100323,1.19760479041918,1.18964310706788
11,41,171,2918,NA,2,26,NA,1.18343195266272,0.899031811894882,NA,1.18343195266272,0.899031811894882,4372.875,4588.29530744336,51.1447368421059,40.8826860841418,1.18343195266274,0.89903181189487
12,42,172,2948,NA,1,30,NA,0.584795321637427,1.02810143934202,NA,0.584795321637427,1.02810143934202,4398.44736842105,4635.46763754045,25.5723684210525,47.172330097088,0.584795321637424,1.02810143934203
13,43,174,2979,NA,2,31,NA,1.16279069767442,1.05156037991859,NA,1.16279069767442,1.05156037991859,4449.59210526316,4684.21237864078,51.144736842105,48.7447411003232,1.16279069767441,1.05156037991858
14,44,175,3006,NA,1,27,NA,0.574712643678161,0.906344410876133,NA,0.574712643678161,0.906344410876133,4475.16447368421,4726.66747572815,25.5723684210525,42.4550970873788,0.574712643678158,0.906344410876137
15,45,177,3035,NA,2,29,NA,1.14285714285714,0.964737192282102,NA,1.14285714285714,0.964737192282102,4526.30921052632,4772.26739482201,51.144736842105,45.599919093851,1.14285714285714,0.9647371922821
16,46,177,3063,NA,0,28,NA,0,0.922570016474465,NA,0,0.922570016474465,4526.30921052632,4816.29490291262,0,44.0275080906149,0,0.922570016474465
17,47,178,3083,NA,1,20,NA,0.564971751412429,0.652954619653934,NA,0.564971751412429,0.652954619653934,4551.88157894737,4847.74312297735,25.5723684210525,31.4482200647253,0.564971751412426,0.652954619653943
18,48,179,3101,NA,1,18,NA,0.561797752808989,0.583846902367824,NA,0.561797752808989,0.583846902367824,4577.45394736842,4876.0465210356,25.5723684210525,28.3033980582522,0.561797752808986,0.58384690236782
19,49,180,3117,NA,1,16,NA,0.558659217877095,0.515962592712028,NA,0.558659217877095,0.515962592712028,4603.02631578947,4901.20509708738,25.5723684210525,25.1585760517801,0.558659217877092,0.515962592712031
20,50,180,3138,NA,0,21,NA,0,0.673724735322425,NA,0,0.673724735322425,4603.02631578947,4934.22572815534,0,33.0206310679614,0,0.67372473532243
21,51,181,3158,NA,1,20,NA,0.555555555555556,0.637348629700446,NA,0.555555555555556,0.637348629700446,4628.59868421053,4965.67394822006,25.5723684210525,31.4482200647244,0.555555555555552,0.637348629700436
22,52,181,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,4628.59868421053,4997.12216828479,0,31.4482200647253,0,0.633312222925911
23,53,182,3194,NA,1,16,NA,0.552486187845304,0.503461296412838,NA,0.552486187845304,0.503461296412838,4654.17105263158,5022.28074433657,25.5723684210534,25.1585760517801,0.55248618784532,0.503461296412841
24,54,182,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,4654.17105263158,5039.57726537217,0,17.2965210355987,0,0.344395742016281
25,55,183,3216,NA,1,11,NA,0.549450549450549,0.343213728549142,NA,0.549450549450549,0.343213728549142,4679.74342105263,5056.87378640777,25.5723684210525,17.2965210355997,0.549450549450546,0.343213728549161
26,56,183,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,4679.74342105263,5089.89441747573,0,33.0206310679605,0,0.652985074626852
27,57,184,3250,NA,1,13,NA,0.546448087431694,0.401606425702811,NA,0.546448087431694,0.401606425702811,4705.31578947368,5110.3357605178,25.5723684210525,20.4413430420718,0.546448087431691,0.401606425702824
28,58,184,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,4705.31578947368,5132.34951456311,0,22.0137540453079,0,0.43076923076924
29,59,184,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,4705.31578947368,5151.21844660194,0,18.8689320388348,0,0.367647058823527
30,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4705.31578947368,NA,0,NA,0,NA
31,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4705.31578947368,NA,0,NA,0,NA
32,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4730.88815789474,NA,25.5723684210525,NA,0.543478260869562,NA
33,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730.88815789474,NA,0,NA,0,NA
34,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730.88815789474,NA,0,NA,0,NA
35,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730.88815789474,NA,0,NA,0,NA
36,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730.88815789474,NA,0,NA,0,NA
37,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4756.46052631579,NA,25.5723684210525,NA,0.540540540540538,NA
38,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
39,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
40,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
41,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
42,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
43,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
44,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
45,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.46052631579,NA,0,NA,0,NA
46,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4782.03289473684,NA,25.5723684210525,NA,0.537634408602148,NA
47,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4782.03289473684,NA,0,NA,0,NA
48,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4782.03289473684,NA,0,NA,0,NA
49,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4807.60526315789,NA,25.5723684210525,NA,0.534759358288767,NA
50,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,4807.60526315789,NA,0,NA,0,NA
51,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4833.17763157895,NA,25.5723684210525,NA,0.531914893617018,NA
52,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,4833.17763157895,NA,0,NA,0,NA
53,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4858.75,NA,25.5723684210525,NA,0.529100529100526,NA
54,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4858.75,NA,0,NA,0,NA
55,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4858.75,NA,0,NA,0,NA
